910531,95.13,95.13,95.13,95.13,51,409
910603,95.41,95.41,95.41,95.41,10,461
910604,95.2,95.2,95.2,95.2,10,471
910605,95.44,95.44,95.44,95.44,21,492
910606,95.71,95.71,95.71,95.71,10,502
910607,96.54,96.54,96.54,96.54,0,502
910610,96.35,96.35,96.35,96.35,50,552
910611,96.6,96.76,96.6,96.76,3,554
910612,97.06,97.69,97.06,97.42,3,552
910613,97.57,97.57,97.57,97.57,2,556
910614,97.65,97.65,97.65,97.65,0,556
910617,97.78,97.78,97.78,97.78,0,555
910618,98.4,98.59,98.31,98.59,2,556
910619,97.66,97.66,97.34,97.34,6,587
910620,97.3,97.3,97.01,97.21,13,564
910621,97.55,97.66,97.54,97.66,6,566
910624,97.1,97.1,96.75,96.81,6,565
910625,97.39,97.39,97.23,97.36,36,579
910626,96.92,97.08,96.83,97.08,3,581
910627,97.28,97.28,97.28,97.28,1,580
910628,98,98,97.88,97.88,9,586
910701,98.05,98.59,98.05,98.59,5,586
910702,98.8,98.96,98.8,98.95,20,588
910703,98.68,98.74,98.5,98.74,19,595
910705,98.8,98.8,98.41,98.41,2,594
910708,97.82,97.96,97.6,97.6,14,596
910709,97.98,98.16,97.98,98.12,2,600
910710,98.33,98.33,97.92,97.92,2,603
910711,98.7,98.82,98.7,98.82,2,602
910712,97.15,97.15,96.59,96.63,101,602
910715,96.9,96.92,96.56,96.57,11,608
910716,96.78,97.19,96.78,97.12,9,609
910717,97.05,97.05,96.55,96.82,12,606
910718,95.93,96.21,95.85,96.21,167,746
910719,95.42,95.53,94.88,94.93,84,796
910722,95.68,95.71,95.63,95.63,13,808
910723,95.62,95.75,95.3,95.4,11,809
910724,94.46,94.75,94.35,94.73,22,816
910725,95.15,95.98,95.15,95.83,40,815
910726,94.85,95,94.55,95,22,820
910729,95.15,95.43,95.15,95.19,29,824
910730,95.25,95.45,95.25,95.45,1,826
910731,95.01,95.07,94.92,94.99,58,835
910801,95.25,95.6,95.25,95.51,28,858
910802,95.3,95.3,94.56,94.88,18,853
910805,94.57,94.57,93.77,93.77,28,859
910806,93.52,93.79,93.36,93.36,100,939
910807,93.8,93.94,93.48,93.49,37,941
910808,93.85,94.2,93.78,93.78,33,948
910809,93.95,94.45,93.65,94.4,61,933
910812,94.34,94.68,94.17,94.18,67,930
910813,94.58,94.58,94.33,94.52,43,910
910814,94.86,94.95,94.6,94.79,32,913
910815,94.2,95.35,94.2,95.33,57,915
910816,95.38,95.95,95.13,95.95,126,925
910819,97.95,98.15,97.54,98.05,268,949
910820,97.22,97.65,97,97.16,185,961
910821,96,96.03,94.45,94.6,350,887
910822,94.7,94.77,94.02,94.3,240,942
910823,94.39,95.3,94.19,94.98,671,1040
910826,95.18,95.22,94.87,94.95,420,958
910827,95.02,95.05,94.82,94.96,114,950
910828,95.23,95.25,94.32,94.47,434,1004
910829,94.36,94.83,94.04,94.76,260,960
910830,94.61,95.12,94.4,94.85,247,964
910903,94.18,94.55,94.15,94.26,101,972
910904,94.26,94.35,94,94.15,454,1108
910905,94.2,94.4,94.17,94.19,258,1177
910906,94.14,94.45,93.15,93.17,1386,1477
910909,92.75,92.85,92.07,92.23,1863,2019
910910,92.3,92.57,92.1,92.32,1436,2451
910911,92.43,92.68,92.27,92.3,1027,2682
910912,92.09,92.16,91.49,91.67,2272,3068
910913,92.1,92.7,91.56,91.93,4725,4835
910916,91.95,91.95,91.25,91.44,3136,5021
910917,91.23,91.55,91.04,91.34,1442,5183
910918,91.93,92.38,91.68,91.92,1813,5110
910919,91.94,92.19,91.75,92.03,1619,4895
910920,92.33,92.43,91.68,91.81,1836,4672
910923,91.22,91.35,90.98,91.12,2102,4808
910924,91.24,91.8,90.75,91.7,2443,4911
910925,91.49,91.75,91.41,91.59,3863,4688
910926,91.54,91.98,91.27,91.83,3407,5646
910927,91.79,91.91,91,91.12,3000,4754
910930,90.72,90.86,90.6,90.72,1478,4648
911001,90.94,91.1,90.8,90.96,1142,4690
911002,90.54,90.98,90.5,90.84,1146,5025
911003,90.43,90.73,90.38,90.48,1093,4989
911004,90.41,91.45,90.25,91.13,4370,7134
911007,91.02,91.23,90.97,91.1,1289,7568
911008,91.48,91.97,91.33,91.92,3420,8005
911009,92.19,92.29,91.4,91.45,3137,7987
911010,91.25,91.95,91.2,91.73,2030,8223
911011,91.67,92.1,91.32,91.43,1752,8407
911014,91.58,91.88,91.52,91.87,1199,8748
911015,92.15,92.55,92.1,92.32,3488,8368
911016,91.99,92.15,91.8,92.15,3711,8828
911017,91.89,92.15,91.65,91.76,2513,5880
911018,91.59,91.62,91.06,91.11,3312,6315
911021,91.17,91.64,91.15,91.55,3412,5880
911022,91.76,91.83,91.51,91.76,1900,5971
911023,92.08,92.41,91.97,92.4,2890,5753
911024,91.9,91.98,91.58,91.92,2277,5904
911025,91.8,91.94,91.66,91.81,749,5871
911028,92.24,92.85,92.09,92.66,2021,6209
911029,92.21,92.5,90.84,91.17,6811,6494
911030,90.87,91.2,90.32,90.54,3454,6409
911031,90.69,90.8,90.22,90.52,3182,5736
911101,90.32,90.34,89.21,89.24,3964,5329
911104,88.99,89.01,88.5,88.87,2281,5356
911105,89.36,89.38,88.85,89.12,1348,5328
911106,89.01,89.32,88.65,89.11,3213,6546
911107,88.92,89.28,88.47,89.14,3313,5163
911108,89.52,89.54,89.04,89.34,2732,5980
911111,89.46,89.48,89.02,89.07,575,5686
911112,88.84,89.2,88.75,89.1,2659,5019
911113,89.04,89.4,88.78,88.99,1821,5113
911114,88.83,88.87,88.55,88.63,1459,4930
911115,88.78,89.13,88.58,88.61,1241,4906
911118,87.47,87.95,87.33,87.93,2511,5578
911119,87.7,87.83,87.05,87.23,4745,6481
911120,87.59,87.81,87.43,87.57,948,6453
911121,87.68,87.68,87.22,87.46,4330,5400
911122,87.04,87.17,86.68,86.86,1861,5168
911125,86.63,87.04,86.61,86.96,4294,7600
911126,87.18,88.64,86.54,88.48,9072,5292
911127,87.88,88.4,87.88,88.34,2325,5911
911129,88.78,88.8,88.32,88.37,481,5850
911202,87.73,88.06,87.63,88.05,2564,6981
911203,87.92,88.13,87.82,87.88,1181,6871
911204,87.65,88.14,87.48,87.61,1630,6698
911205,87.18,87.5,86.74,86.77,4704,3973
911206,86.75,86.75,85.88,85.91,1670,4247
911209,86.18,86.2,85.91,86.16,1267,3559
911210,86.33,86.7,86.09,86.21,1218,2499
911211,86.85,86.9,86.23,86.45,660,2004
911212,86.12,86.58,86.1,86.56,720,1294
911213,86.67,86.68,86.24,86.66,261,1185
911216,86.22,86.22,86.08,86.1,146,1028
911217,85.92,86.18,85.72,86.01,706,618
911218,85.77,85.95,85.75,85.92,113,490
