980129,99.79,100.56,99.55,100.54,3757,6816
980130,100.54,100.86,100.27,100.68,1785,7927
980202,100.72,100.92,100.12,100.24,2406,8208
980203,100,100.34,99.66,99.78,2785,7572
980204,99.8,99.95,98.93,99.05,889,7250
980205,99.26,99.29,98.42,98.44,1592,7314
980206,98.72,99.5,98.58,99.47,998,7129
980209,99.7,100,98.83,99.83,553,7134
980210,99.79,99.8,99.36,99.45,1406,6479
980211,99.29,100.1,99.27,99.77,1359,6942
980212,99.87,99.93,99.44,99.56,347,7031
980213,99.56,100.3,99.56,100.04,1794,6775
980217,100.09,100.61,99.9,100.43,2939,8154
980218,100.43,100.6,100,100.16,2311,7967
980219,100.13,100.3,99.8,99.95,1640,8526
980220,99.95,100.4,99.95,100.3,1499,9208
980223,100.19,100.64,99.06,99.3,4509,8573
980224,99.42,99.6,99.24,99.25,1705,7938
980225,99.45,100.34,99.21,100.29,1689,7727
980226,100.15,100.3,99.72,99.89,571,7736
980227,99.89,99.94,99.49,99.76,1768,8160
980302,99.63,99.68,99.1,99.52,1775,8992
980303,99.73,99.88,99.4,99.48,1678,8064
980304,99.58,100.12,99.51,99.96,1655,7508
980305,99.74,100.92,99.7,100.88,3808,6751
980306,100.7,100.97,100.4,100.74,2490,5391
980309,100.65,100.75,100.33,100.43,905,4574
980310,100.28,100.64,100.28,100.41,1405,3527
980311,100.6,100.92,100.45,100.55,229,3321
980312,100.5,100.73,100.31,100.41,2934,1492
980313,100.35,100.6,99.5,99.81,805,1182
980316,100.06,100.2,100.06,100.08,251,885
980317,100.2,100.24,99.89,100.08,91,804
980318,100.4,100.4,100.3,100.37,438,365
