970512,93.96,95.04,93.96,94.93,32,2048
970513,94.7,94.7,94.39,94.39,10,2048
970514,94.38,94.78,94.01,94.01,12,2040
970515,94.09,94.22,93.42,93.89,28,2052
970516,94.06,94.06,93.73,93.76,12,2049
970519,93.53,94.53,93.53,94.23,16,2050
970520,94.08,94.08,92.65,92.75,47,2061
970521,92.75,93.55,92.75,93.55,47,2077
970522,93.61,94.07,93.61,93.92,28,2073
970523,93.82,93.82,93.67,93.8,16,2072
970527,93.75,94.64,93.75,94.64,53,2091
970528,94.52,94.52,94.02,94.2,21,2086
970529,94.1,94.5,94.07,94.23,55,2100
970530,94.21,94.75,94.21,94.47,38,2108
970602,94.94,95.44,94.8,95.4,168,2137
970603,95.33,95.33,94.95,95.13,73,2151
970604,95.1,95.48,95.1,95.39,103,2171
970605,95.22,95.29,95.14,95.25,43,2193
970606,95.19,95.85,95.07,95.15,295,2256
970609,94.65,94.97,94.12,94.4,746,2633
970610,94.16,94.72,94.16,94.62,2262,3884
970611,94.7,94.7,94.07,94.38,2718,3589
970612,94.47,95.25,94.47,95.19,1368,3860
970613,95.22,95.6,94.98,95.52,888,4047
970616,95.45,95.46,94.91,95.13,932,4378
970617,95.02,95.33,95.02,95.12,256,4334
970618,94.99,95.19,94.75,95.18,440,4449
970619,95.2,95.37,94.73,94.76,2316,4205
970620,94.84,95.2,94.84,94.97,556,4500
970623,95.09,95.15,94.55,94.56,2349,3810
970624,94.51,94.99,94.4,94.89,923,3296
970625,94.68,94.8,94.46,94.68,578,3323
970626,94.75,94.85,94.6,94.68,186,3323
970627,94.6,95.35,94.6,95.31,3901,6115
970630,95.3,95.53,95.19,95.4,1208,6670
970701,95.34,95.66,95.28,95.58,1247,6717
970702,95.56,95.82,95.38,95.64,1411,6914
970703,95.57,95.72,95.16,95.35,2677,5084
970707,95.41,95.41,94.88,95.21,3575,4354
970708,95.26,95.72,95.26,95.6,2857,5362
970709,95.61,95.79,95.52,95.59,314,5333
970710,95.54,95.84,95.12,95.38,5159,5138
970711,95.4,96.18,95.4,96.08,6052,8077
970714,96.3,97.07,96.19,97.03,2371,8652
970715,96.82,97.56,96.55,97.08,2237,9448
970716,96.97,97.5,96.91,97.1,1284,9258
970717,97.17,97.5,97.05,97.33,925,8916
970718,97.25,97.52,96.8,97.19,1518,8877
970721,96.98,97.36,96.88,97.31,529,8595
970722,97.35,98.18,97.33,98.16,4461,11874
970723,98.03,98.43,97.95,98.27,2355,12887
970724,98.25,98.85,98.25,98.81,1122,13232
970725,98.77,99.16,98.77,99.16,2078,14852
970728,99.21,99.83,99.21,99.62,1182,15143
970729,99.44,99.65,99.06,99.54,2959,14915
970730,99.4,99.94,99.2,99.48,4576,11782
970731,99.28,99.61,98.94,99.5,840,11270
970801,99.5,100.48,99.5,100.38,3438,10188
970804,100.45,100.77,100.28,100.5,2641,9302
970805,100.23,101.24,100.18,101.11,2802,9615
970806,101.08,101.68,100.99,101.34,1124,9663
970807,101.37,101.45,100.8,100.9,817,9529
970808,100.93,101.3,99.36,99.7,4165,7611
970811,99.8,100.44,99.8,100.44,1709,8291
970812,100.49,100.84,100.28,100.65,754,8369
970813,100.65,100.69,99.21,99.55,2631,7097
970814,99.5,100.2,99.44,100,1955,7028
970815,100.01,100.25,98.71,99.31,1865,6483
970818,98.98,99.45,98.56,99.33,2130,6516
970819,99.66,100.05,99.56,99.81,1722,7834
970820,100,100.6,100,100.44,1326,8309
970821,100.49,100.64,99.7,99.84,1717,9140
970822,99.73,99.83,98.46,98.9,6228,5003
970825,99.04,99.29,98.99,99.2,863,5271
970826,99.09,99.33,97.95,98.35,2038,5421
970827,98.45,99.05,98.32,98.5,1889,5703
970828,98.81,99.21,97.85,98.35,1307,5721
970829,98.15,99.16,98.15,99,1254,6007
970902,99.18,100.1,99.18,100.08,1618,6167
970903,99.96,100.2,99.32,99.62,1423,6087
970904,99.37,99.82,99.3,99.49,2219,5740
970905,99.44,99.6,98.5,98.8,1453,5371
970908,98.86,99.2,98.66,99.03,2739,4513
970909,99.2,99.25,98.68,99.09,1050,3680
970910,98.95,99.2,98.4,98.67,1914,2530
970911,98.56,98.56,97.79,97.93,607,1949
970912,98.06,98.38,97.6,97.62,188,1854
970915,97.55,97.56,96.97,97.23,291,1618
970916,97.62,97.82,97.48,97.64,60,1532
970917,97.7,97.7,97.6,97.6,248,1268
