930615,92.7,93.13,92.7,93.13,8,16
930616,93.65,93.85,93.65,93.66,33,37
930617,93.52,93.6,93.4,93.6,539,541
930618,94.88,94.88,94.88,94.88,475,1013
930621,95.15,95.5,95.15,95.18,14,1007
930622,95.28,95.65,95.28,95.58,5,1005
930623,95.53,95.65,95.28,95.28,2,1004
930624,96.07,96.07,95.94,95.94,1,1004
930625,95.7,95.7,95.43,95.43,1,1004
930628,95.28,95.28,95.2,95.2,6,1010
930629,94.99,94.99,94.57,94.57,20,1015
930630,94.65,95.6,94.55,95.48,12,1015
930701,95.35,95.4,94.9,94.96,27,1021
930702,95.1,95.32,95.1,95.32,1,1008
930706,95.28,95.57,95.28,95.57,32,1010
930707,95.55,95.75,95.5,95.75,3,1009
930708,95.8,96,95.73,95.73,23,1013
930709,96,96.85,96,96.82,50,1013
930712,97.03,97.17,97.03,97.1,11,1013
930713,96.8,96.8,96.2,96.24,13,1014
930714,96.22,96.22,96.03,96.11,6,1011
930715,96.28,96.6,96.28,96.49,4,1010
930716,96.18,96.18,96.18,96.18,0,1010
930719,95.75,95.76,95.7,95.76,5,1013
930720,95.68,95.97,95.51,95.51,5,1013
930721,95.47,95.47,95.47,95.47,0,1010
930722,95.68,96,95.52,95.52,6,1011
930723,96.15,96.23,96.15,96.22,11,1018
930726,96.3,96.38,96.3,96.38,106,1033
930727,96.49,96.49,96.49,96.49,981,2011
930728,95.89,95.89,95.89,95.89,0,2009
930729,96.2,97.3,96.2,97.25,21,2023
930730,97.15,97.22,97.15,97.22,8,2012
930802,96.92,96.92,95.75,95.96,21,2015
930803,95.9,96.13,95.5,95.8,18,2015
930804,95.8,95.82,95.6,95.72,13,2025
930805,95.83,96.12,95.83,95.85,1052,2031
930806,95.75,95.85,95.25,95.41,27,2043
930809,95.51,95.85,95.38,95.66,34,2063
930810,96,96.74,96,96.74,32,2057
930811,96.65,96.78,96.45,96.64,13,2060
930812,96.5,97.09,96.48,96.56,187,2107
930813,96.61,96.78,96.58,96.58,17,2112
930816,96.2,96.2,95.02,95.18,105,2094
930817,95.22,95.5,95.1,95.2,78,2112
930818,95.2,95.23,94.5,94.55,112,2146
930819,94.55,95.7,94.3,95.33,169,2167
930820,95.1,95.27,94.4,94.54,57,2178
930823,94.82,95.11,94.82,95.02,32,2163
930824,94.91,95.1,94.63,94.67,50,2180
930825,95.06,95.64,95.06,95.18,86,2195
930826,95.15,95.28,94.29,94.41,206,2282
930827,94.5,94.85,94.3,94.42,596,2776
930830,94.59,94.98,94.59,94.81,103,2820
930831,94.7,95.33,94.68,95.19,297,2821
930902,94.73,94.83,94.24,94.27,1441,3159
930903,94.31,94.36,93.06,93.11,1113,3552
930907,92.8,93.02,92.25,92.4,1932,4784
930908,92.51,93.04,92.51,92.72,2055,6018
930909,92.74,92.87,91.68,92.02,1322,6437
930910,92.06,92.43,91.55,91.76,651,6571
930913,91.78,92.37,91.72,92.18,506,6543
930914,92.09,92.42,91.9,92.22,2803,5345
930915,92.15,92.3,91.2,91.75,1913,6049
930916,91.54,92.4,91.32,91.81,972,6008
930917,91.9,92.5,91.9,92.3,2650,6141
930920,92.3,92.62,92.1,92.24,370,6146
930921,92.15,94.1,92.07,93.88,5544,5523
930922,93.72,93.72,92.92,93.24,1608,5587
930923,93.24,93.96,93.2,93.66,2595,4476
930924,93.69,94.3,93.4,93.41,1375,4253
930927,93,93.35,92.96,93.09,1765,4789
930928,93.11,93.45,92.37,92.65,2333,4496
930929,92.65,92.86,92.42,92.73,1987,4779
930930,92.8,93.8,92.8,93.68,3174,4954
931001,93.56,94.2,93.26,93.52,2016,5224
931004,94.4,94.45,92.9,93.14,1030,5244
931005,93.08,93.35,92.68,93.22,2251,5863
931006,93.2,93.39,92.76,92.98,1888,5343
931007,92.97,93.19,92.79,93.05,286,5273
931008,93.05,93.1,92.04,92.24,4730,5688
931011,92.22,92.45,92,92.33,364,5567
931012,92.28,92.38,91.77,91.91,2298,6900
931013,91.92,92.55,91.92,92.47,4184,5579
931014,92.28,93.25,92.23,93.06,2823,5038
931015,92.96,93.38,92.95,93.22,1328,4595
931018,93.35,94.25,93.35,94.07,3265,5720
931019,94.05,94.18,93.7,94.05,949,5515
931020,94.12,94.4,93.75,93.88,2285,6806
931021,93.84,94.94,93.84,94.81,3807,7904
931022,94.76,95.2,94.6,95.1,2721,9061
931025,94.96,95.5,94.59,95.35,5422,6283
931026,95.48,95.6,95.03,95.3,2593,7765
931027,95.15,95.52,95.05,95.37,1921,8918
931028,95.35,96,94.65,94.98,6793,6739
931029,94.99,95.7,94.9,95.7,1903,7288
931101,95.68,96.07,95.59,95.75,1280,7216
931102,95.8,96.1,95.33,95.95,1891,7448
931103,95.85,95.86,95.34,95.44,907,7415
931104,95.35,95.76,95.27,95.63,2986,9554
931105,95.57,95.9,95.07,95.26,2099,9384
931108,95.21,95.26,94.8,95,2445,7765
931109,95.05,95.85,94.98,95.6,2961,9757
931110,95.55,95.72,95.15,95.25,876,9551
931111,95.15,95.52,95.1,95.42,1421,9901
931112,95.4,95.77,94.62,94.75,3805,9037
931115,94.89,95.49,94.66,95.31,1487,8927
931116,95.28,96,95.17,95.67,5145,11880
931117,95.69,96,95.32,95.49,3512,9739
931118,95.57,96.15,95.57,96.03,2486,10406
931119,95.96,96.56,95.95,96.49,2893,11806
931122,96.32,96.4,95.76,96.09,3034,9943
931123,95.96,96.43,95.6,95.95,1958,9280
931124,95.94,95.96,95.53,95.86,1595,9595
931126,96.12,96.34,96.12,96.26,295,9580
931129,96.16,96.44,96,96.12,1506,8747
931130,96.02,96.62,95.96,96.43,2322,9352
931201,96.45,96.72,96.2,96.63,2038,8814
931202,96.58,96.73,96.37,96.61,1067,8672
931203,96.65,96.75,95.95,96.16,2918,7858
931206,95.97,96,94.97,95.01,3417,6117
931207,94.97,95.38,94.97,95.15,1237,6181
931208,95.18,95.6,95.09,95.24,1568,4815
931209,95.29,95.35,95.18,95.35,828,4120
931210,95.14,95.2,94.94,95.06,366,3828
931213,95.28,95.53,95.28,95.53,1020,3027
931214,95.45,95.85,95.45,95.81,939,2273
931215,95.78,95.94,95.78,95.91,1808,1689
