900608,93.6,93.84,93.58,93.79,466,2633
900611,93.5,93.62,93.45,93.55,324,2792
900612,93.33,93.74,93.28,93.56,437,2955
900613,93.45,93.48,93.05,93.09,767,2938
900614,93.05,93.54,92.95,93.44,1413,3237
900615,93.47,93.9,92.95,93.1,2314,3221
900618,93.12,93.19,92.55,92.75,1560,3210
900619,92.68,92.81,92.32,92.35,2151,3310
900620,92.61,92.98,92.61,92.67,5013,5744
900621,92.89,92.95,92.67,92.73,405,5162
900622,92.81,92.88,92.5,92.59,526,5287
900625,92.66,92.92,92.54,92.74,687,5300
900626,92.69,92.86,92,92,4059,2863
900627,91.95,92.07,91.8,91.99,2462,2345
900628,92.16,92.28,91.94,92.18,2251,1798
900629,92.1,92.1,91.58,91.64,1798,2467
900702,91.16,91.32,90.98,90.98,2569,3894
900703,91.13,91.22,90.63,90.86,1044,4057
900705,90.85,91.12,90.63,90.97,1980,3110
900706,91.03,91.25,90.8,90.93,868,3129
900709,90.52,90.84,90.45,90.78,3862,3341
900710,90.18,90.47,89.93,89.99,2137,3150
900711,90.29,90.6,90.27,90.45,3351,5379
900712,90.98,91.06,89.65,89.93,4062,5438
900713,90.25,90.5,89.88,90.48,1584,5731
900716,90.63,90.78,90.35,90.74,1212,5684
900717,90.44,90.6,90.05,90.14,1418,5888
900718,89.95,90.39,89.72,90.26,4637,8177
900719,90.2,90.28,90,90.05,1043,8263
900720,90.14,90.25,90.05,90.12,334,8116
900723,89.95,90,89.14,89.17,6480,4082
900724,89.38,89.53,88.95,89.22,1943,3273
900725,89.46,89.65,89.1,89.52,1425,3431
900726,89.45,89.73,89.3,89.52,1112,3352
900727,89.42,89.42,88.68,88.71,3921,4188
900730,88.6,88.68,88.31,88.33,638,4235
900731,87.83,88.02,87.37,87.43,4164,4229
900801,87.75,88,87.56,87.68,1079,4412
900802,89.17,89.22,87.6,88.05,2669,4466
900803,87.85,88.35,87.5,88.11,1320,4424
900806,87.06,87.6,86.96,87.38,956,4228
900807,87.28,87.8,87.21,87.6,1953,3234
900808,88.1,88.41,87.75,87.87,1438,3032
900809,87.98,88.08,87.79,88.07,352,3010
900810,88.22,88.23,87.7,87.79,554,3069
900814,87.22,87.23,86.58,86.63,2856,3019
900815,86.25,86.64,86.03,86.53,4054,5071
900816,86.51,86.71,86,86.03,1617,5513
900817,86.08,86.33,85.69,85.79,710,5387
900820,86.05,86.5,86.04,86.45,2075,6615
900821,86.55,86.61,85.88,86.44,1400,6463
900822,86.02,86.1,85.66,85.99,896,6495
900823,85.3,85.55,85.17,85.25,5387,4339
900824,85.74,86,85.43,85.99,1030,4035
900827,85.16,85.75,85.1,85.43,2208,5258
900828,85.18,85.6,85.18,85.58,1178,5446
900829,85.45,85.85,85.36,85.77,3553,7521
900830,86.31,86.46,86.02,86.18,2657,6360
900831,86.39,86.88,86.26,86.85,1448,6233
900904,86.74,87.19,86.68,86.94,1539,5800
900905,86.09,86.33,85.83,85.83,2619,6837
900906,85.6,85.93,85.58,85.61,932,6662
900907,85.9,86.28,85.8,86.14,1312,6662
900910,86.5,86.99,86.5,86.92,766,6517
900911,87.38,87.54,86.9,86.99,4735,3859
900912,86.62,86.95,86.57,86.94,168,3407
900913,87.08,87.08,85.78,85.78,592,3226
900914,85.8,86.01,85.35,85.72,182,2898
900917,85.26,85.38,84.86,84.86,173,2803
900918,85.2,85.25,84.7,85.25,1328,1679
900919,85.3,85.52,85.21,85.52,180,0
900920,88.54,88.54,88.54,88.54,0,0
