950123,87.45,87.45,87.45,87.45,0,1
950124,87.51,87.51,87.51,87.51,0,1
950125,87.7,87.7,87.7,87.7,0,1
950126,87.68,87.68,87.68,87.68,0,1
950127,87.68,87.68,87.68,87.68,0,1
950130,87.19,87.19,87.19,87.19,0,1
950131,88.05,88.05,88.05,88.05,0,1
950201,87.79,87.79,87.79,87.79,0,1
950202,87.8,87.8,87.8,87.8,0,1
950203,88.25,88.25,88.25,88.25,0,1
950206,88.23,88.23,88.23,88.23,0,1
950207,88.53,88.53,88.53,88.53,0,1
950208,88.26,88.26,88.26,88.26,0,1
950209,88.16,88.16,88.16,88.16,0,1
950210,87.82,87.82,87.82,87.82,0,1
950213,87.84,87.84,87.84,87.84,0,1
950214,87.37,87.37,87.37,87.37,0,1
950215,87.43,87.43,87.43,87.43,0,1
950216,86.64,86.64,86.64,86.64,0,1
950217,86.47,86.47,86.47,86.47,0,1
950221,86.2,86.2,86.2,86.2,0,1
950222,86.06,86.06,86.06,86.06,0,1
950223,85.9,85.9,85.9,85.9,0,1
950224,86.05,86.05,86.05,86.05,0,1
950227,86.35,86.46,86.35,86.46,1,2
950228,86.12,86.12,86.12,86.12,0,2
950301,86.24,86.24,86.24,86.24,0,2
950302,85.24,85.24,85.24,85.24,0,2
950303,84.6,84.6,84.6,84.6,0,2
950306,83.84,83.84,83.84,83.84,0,2
950307,83.55,83.55,82.44,82.44,2,4
950308,83.1,83.82,83.1,83.82,2,5
950309,83.56,83.56,83.56,83.56,0,4
950310,84.15,84.75,84.15,84.75,5,9
950313,84.26,84.26,84.26,84.26,0,9
950314,84.41,84.45,84.41,84.45,1,9
950315,83.58,83.58,83.58,83.58,0,9
950316,83.9,83.99,83.15,83.99,2,11
950317,84.14,84.14,83.88,83.88,5,10
950320,84.15,84.35,84.15,84.35,2,11
950321,84.33,84.33,84.12,84.12,1,11
950322,84,84,83.86,83.86,501,512
950323,83.89,83.93,83.89,83.93,504,1012
950324,84.28,84.28,84.28,84.28,0,1012
950327,83.85,83.85,83.85,83.85,0,1012
950328,83.12,83.12,83.12,83.12,0,1012
950329,83.05,83.05,82.7,82.88,4,1013
950330,83.98,84.05,83.98,84.05,4,1013
950331,82.9,82.9,82.06,82.28,11,1010
950403,82.3,82.45,82.15,82.24,17,1010
950404,82.45,82.88,82.4,82.4,5,1010
950405,82.2,82.2,82.02,82.02,5,1012
950406,82.18,82.18,82.05,82.06,14,1024
950407,82.08,82.2,81.6,81.78,109,1126
950410,82.52,83.33,82.52,82.93,15,1128
950411,82.74,82.74,82.74,82.74,0,1127
950412,82.68,82.81,82.68,82.68,9,1130
950413,82.38,82.38,82.03,82.03,6,1134
950417,81.66,81.71,80.97,81.05,31,1156
950418,81.09,81.09,80.59,80.59,17,1167
950419,80.45,81.8,80.25,81.58,33,1157
950420,81.67,82.52,81.67,82.33,34,1147
950421,81.72,81.72,81.72,81.72,0,1146
950424,81.45,81.97,81.45,81.97,27,1166
950425,81.45,81.45,81.15,81.33,5,1170
950426,81.87,82.2,81.65,81.65,20,1171
950427,81.68,81.68,81.68,81.68,0,1170
950428,82.03,82.3,82.03,82.1,23,1171
950501,82.23,82.25,82,82.08,12,1174
950502,82.04,82.04,81.65,81.78,32,1178
950503,81.65,81.69,81.6,81.6,8,1181
950504,81.48,81.6,81.25,81.55,16,1182
950505,81.48,81.76,81.35,81.59,15,1184
950508,81.08,81.08,80.92,81.07,10,1184
950509,81.27,81.66,81.27,81.62,0,1184
950510,81.59,82,81.47,81.79,72,1202
950511,82.1,84,82.1,83.8,113,1184
950512,84,84.4,84,84.33,70,1187
950515,84.38,84.38,83.94,83.94,44,1190
950516,83.68,84.6,83.68,84.13,21,1198
950517,84.1,84.48,83.88,84.46,15,1197
950518,84.38,85.4,83.95,84.24,51,1219
950519,84.14,84.55,84.14,84.55,10,1220
950522,84.39,84.88,84.2,84.44,23,1230
950523,84.33,84.78,84.25,84.72,29,1229
950524,84.65,84.65,84.15,84.43,128,1237
950525,84.12,84.12,82.28,82.29,179,1241
950526,82.35,82.39,81.26,81.26,342,1327
950530,81.6,81.9,81.6,81.75,134,1364
950531,81.79,83.35,81.51,82.89,230,1447
950601,83,83.8,82.38,82.85,246,1398
950602,82.62,83.4,81.85,82.81,192,1547
950605,82.67,82.9,82.4,82.63,135,1613
950606,82.75,83.08,82.75,82.88,148,1531
950607,82.7,82.84,82.58,82.63,283,1682
950608,83.1,83.2,82.4,82.56,411,1667
950609,82.58,82.7,82,82.48,301,1766
950612,82.42,82.66,82.32,82.56,332,1838
950613,82.26,82.84,82.22,82.76,1770,2136
950614,82.82,82.99,82.07,82.24,751,2373
950615,82.2,82.95,82.05,82.65,1454,2306
950616,82.65,82.77,82.23,82.36,1295,2501
950619,82.16,82.62,81.95,82.39,1168,2994
950620,82.24,82.3,81.9,81.97,1848,3764
950621,81.87,82.04,81.46,81.71,2056,4391
950622,81.6,82.48,81.51,82.21,2371,3203
950623,82.06,82.22,81.48,81.61,1606,3722
950626,81.7,82.18,81.7,81.88,647,3699
950627,81.9,82.1,81.56,81.76,306,3689
950628,81.61,83,81.59,82.51,1708,3936
950629,82.48,82.48,81.4,81.62,2061,3999
950630,81.69,82.1,81.65,81.73,544,3928
950703,81.69,81.74,81.45,81.57,2,3963
950705,81.6,81.79,81.5,81.51,295,3965
950706,81.5,81.75,81.4,81.46,1608,5063
950707,81.55,82.75,81.55,82.03,1820,4833
950710,82,82.32,82,82.06,287,4734
950711,82.15,82.57,82.15,82.45,826,4881
950712,82.59,82.67,82.35,82.43,595,4856
950713,82.44,82.9,81.76,82.03,1888,4905
950714,82.1,82.3,81.9,82.04,335,4666
950717,82.22,82.57,82.22,82.31,1060,4527
950718,82.37,82.37,81.93,81.96,1705,5262
950719,82.13,82.15,81.15,81.51,4119,7140
950720,81.5,81.98,81.47,81.73,1276,6757
950721,81.91,82.15,81.86,81.9,604,6443
950724,82.1,82.16,81.6,81.72,1024,5688
950725,81.72,82.16,81.65,82.05,1819,4661
950726,82.1,82.12,81.58,81.65,1106,4684
950727,81.7,81.83,81.4,81.57,886,4506
950728,81.55,81.88,81.27,81.54,2013,5321
950731,81.54,81.78,81.4,81.69,1361,5049
950801,81.71,81.78,81.06,81.24,2414,5152
950802,81.31,82.7,81.24,82.32,5026,5779
950803,82.28,82.28,81.75,82.03,1606,5266
950804,82.05,82.45,81.98,82.18,783,5218
950807,82.25,82.74,82.16,82.67,2359,6358
950808,82.63,82.97,82.61,82.73,1709,6239
950809,82.7,82.88,82.66,82.78,772,6546
950810,82.75,83.6,82.75,83.25,2222,7479
950811,83.41,84.31,83.41,84.3,3808,8288
950814,84.58,84.6,83.96,84.19,2292,6905
950815,84.06,86.19,84,86.07,2744,7044
950816,86.63,86.65,85.9,86.28,2710,7431
950817,86.31,86.69,85.55,85.81,2317,6197
950818,86.1,86.45,85.72,86.09,821,6401
950821,86.32,86.32,85.76,86.09,767,6325
950822,86.25,86.5,85.95,86.37,793,6588
950823,86.44,86.45,85.9,86.15,1363,5870
950824,86.11,86.76,85.8,85.86,1143,6087
950825,86.03,86.15,85.61,85.75,870,6379
950828,85.62,85.65,85.22,85.6,953,6027
950829,85.69,86.24,85.61,86.1,1925,7220
950830,86.19,86.4,86,86.11,734,6781
950831,86.27,86.27,85.48,85.61,1055,6727
950901,85.61,86.05,85.41,85.5,1064,6611
950905,85.7,85.76,85.4,85.55,735,5667
950906,85.78,86.31,85.78,86.13,873,6938
950907,86.37,86.4,85.88,86.23,1444,6508
950908,86.08,86.65,86.03,86.04,1477,5837
950911,85.75,86.06,85.65,86.05,2202,3753
950912,86.2,86.28,85.91,86.02,2053,2722
950913,86.12,87.23,86.12,87.06,1442,2237
950914,86.85,87.05,86.8,86.85,209,1941
950915,86.86,87.4,86.81,86.98,1689,789
950918,87.23,87.23,86.57,86.57,101,673
950919,86.61,87.06,86.61,87.04,112,573
950920,86.77,86.87,86.3,86.41,38,529
