880810,99.5,99.6,99.07,99.07,10,47
880811,98.9,98.9,97.79,97.79,3,46
880812,98.07,98.07,98.07,98.07,0,46
880815,98.15,98.15,97.85,97.87,8,51
880816,98.22,98.66,97.26,98.63,19,37
880817,98.98,99.38,98.98,99.38,2,36
880818,99.03,99.03,99.03,99.03,0,36
880819,98.96,98.96,98.96,98.96,0,36
880822,99.75,99.75,99.18,99.18,6,42
880823,99.46,99.46,99.46,99.46,5,43
880824,98.27,98.27,98.27,98.27,0,43
880825,97.3,97.63,97.3,97.63,1,42
880826,97.7,97.71,97.7,97.71,2,42
880829,97.8,98.26,97.8,98.26,4,42
880830,98.04,98.04,98.04,98.04,0,42
880831,98.65,98.65,98.58,98.58,9,37
880901,98.73,98.73,98.73,98.73,0,37
880902,98.65,98.65,97.81,97.81,10,47
880906,97.5,97.5,97.23,97.23,1,47
880907,97.18,97.5,96.95,96.98,610,642
880908,97.35,97.35,97.17,97.17,3,639
880909,97.05,97.54,97,97.54,15,642
880912,97.25,97.4,97.25,97.4,2,643
880913,97.25,97.38,97.25,97.38,14,653
880914,97.74,98.59,97.74,98.59,10,656
880915,98.35,98.44,98.3,98.37,19,664
880916,98.5,98.5,98.28,98.28,828,1485
880919,98.15,98.15,98.04,98.04,107,1582
880920,98.05,98.05,98.04,98.04,5,1577
880921,98.27,98.29,98.22,98.26,68,1612
880922,98.46,98.7,98.43,98.51,101,1601
880923,98.65,98.67,98.4,98.4,33,1631
880926,99.03,99.03,98.63,98.7,4,1629
880927,98.6,98.6,98.3,98.52,16,1619
880928,98.42,98.42,98.24,98.24,2,1618
880929,98.43,98.55,98.43,98.55,3,1617
880930,98.35,98.35,97.95,97.95,2,1615
881003,97.8,97.8,97.5,97.5,63,1610
881004,97.43,97.62,97.35,97.6,19,1607
881005,97.73,97.73,97.64,97.64,2,1607
881006,97.62,97.7,97.58,97.7,31,1649
881007,97.48,97.48,97.4,97.48,25,1608
881010,96.96,96.96,96.9,96.9,21,1629
881011,96.65,96.75,96.52,96.75,54,1616
881012,96.11,96.11,95.67,95.67,24,1603
881013,95.67,95.7,94.8,94.86,32,1629
881014,95.26,95.26,94.22,94.33,26,1616
881017,94.68,94.68,94.6,94.6,12,1620
881018,94.7,94.7,94.34,94.65,58,1615
881019,94.57,94.83,94.57,94.83,143,1700
881020,94.3,94.3,94.05,94.3,16,1691
881021,93.85,94,93.4,93.43,63,1692
881024,93.92,93.92,93.83,93.85,18,1691
881025,94.1,94.13,93.8,94.06,11,1691
881026,93.43,93.43,93.2,93.21,33,1693
881027,93,93.43,92.99,93.37,39,1692
881028,93.53,93.85,93.08,93.08,22,1683
881031,93,94.15,93,93.95,16,1687
881101,93.8,94.02,93.67,93.67,63,1689
881102,93.43,93.58,92.75,92.87,35,1688
881103,93,93.35,93,93.33,58,1713
881104,93.74,94.05,93.74,93.9,26,1723
881107,93.64,93.82,93.27,93.27,51,1746
881108,93.72,94.01,93.69,93.69,22,1755
881109,93.18,93.3,92.31,92.42,104,1750
881110,92.6,92.62,92.1,92.26,77,1765
881111,91.8,91.9,91.3,91.49,100,1761
881114,91.98,92.1,91.78,92.1,57,1779
881115,91.95,92.07,91.75,91.81,23,1791
881116,91.67,91.9,90.76,90.76,137,1795
881117,90.6,91.58,90.6,90.98,74,1801
881118,91.45,91.92,91.4,91.52,68,1799
881121,91.35,91.35,90.9,90.91,70,1808
881122,90.68,90.98,90.35,90.45,233,1869
881123,90.58,90.64,90.2,90.35,68,1876
881125,90.65,90.65,90.18,90.24,38,1890
881128,90.84,91.1,90.66,90.88,109,1892
881129,90.83,91,90.48,90.98,109,1927
881130,91.03,91.14,90.54,90.61,266,2013
881201,90.68,90.75,90.43,90.58,185,2037
881202,90.68,91.1,90,90.08,305,2088
881205,90.15,90.34,90.14,90.25,109,2147
881206,90.39,91.15,90.3,91.1,575,2374
881207,91.4,92.65,91.35,92.17,1882,2993
881208,91.35,91.48,90.8,90.9,1374,3253
881209,91.06,91.21,90.7,90.89,982,3600
881212,91.17,91.33,91.08,91.19,1382,3115
881213,91.39,91.75,91.35,91.69,1921,2364
881214,91.63,91.78,90.95,91.17,4828,3174
881215,91.23,92.29,91.18,92.09,5442,4302
881216,92.14,92.54,91.85,92.13,3420,4807
881219,92.07,92.38,91.9,92.19,1555,4481
881220,92.9,93.15,92.66,93.12,2725,4726
881221,92.71,92.78,92.45,92.58,1520,4727
881222,92.66,92.85,92.59,92.63,644,4708
881223,92.77,92.86,92.69,92.73,188,4681
881227,92.78,92.99,92.75,92.98,225,4700
881228,93.45,93.75,93.26,93.41,1320,4578
881229,93.25,93.42,93.23,93.25,277,4627
881230,92.62,92.78,92.29,92.29,732,4533
890103,91.94,92.28,91.75,92.22,2337,4332
890104,92.92,93.28,92.83,93.07,2658,4536
890105,93.17,93.73,93.13,93.67,2776,4503
890106,94.1,94.55,94,94.54,1514,4407
890109,94.88,95.06,94.41,94.47,3133,4783
890110,94.68,95.34,94.62,95.13,2513,4744
890111,94.84,94.92,94.3,94.54,2122,4391
890112,94.44,94.89,94.35,94.69,1503,4514
890113,95.35,95.6,94.64,95.39,2341,4627
890116,95.9,96.15,95.84,95.95,1367,4527
890117,95.59,95.79,95.45,95.58,1527,4360
890118,96.04,96.7,95.2,96.63,2630,4357
890119,96.67,96.85,95.78,95.78,2388,4346
890120,95.78,95.85,95,95.06,3038,3973
890123,95.52,95.63,94.6,94.91,1505,3926
890124,94.66,95.45,94.46,95.35,4001,4704
890125,95.32,95.6,94.9,94.92,3708,4420
890126,95.29,95.53,95.14,95.46,1122,4297
890127,95.75,96.37,95.48,96.28,3599,3866
890130,96.43,96.45,95.95,96.01,1869,3534
890131,96.12,96.9,96.1,96.79,2818,3705
890201,96.65,96.69,96.18,96.64,2562,3538
890202,96.62,97.02,96.27,96.83,2729,3535
890203,96.89,97.4,96.56,96.88,1794,3492
890206,97.13,97.15,96.42,96.48,4253,5213
890207,96.56,96.67,96.2,96.58,1469,4913
890208,96.6,96.73,96.38,96.52,1564,4984
890209,95.85,96,95.51,95.56,1842,4270
890210,95.09,96.57,95.09,96.49,4590,3045
890213,96.44,96.58,96.07,96.09,3251,4268
890214,95.93,96.18,95.07,95.11,2684,4127
890215,95.2,95.45,94.5,94.96,5199,3009
890216,95.29,95.39,94.91,94.95,1424,2837
890217,94.88,95.34,94.48,94.87,1848,2892
890221,95.83,95.85,95.09,95.48,2046,3047
890222,95.46,95.53,95.04,95.25,2730,3064
890223,94.78,94.95,94.28,94.58,3554,3352
890224,95,95.4,94.6,94.6,1276,3268
890227,94.45,95.12,94.34,95.02,4834,4327
890228,95.16,95.19,94.8,94.87,1475,4368
890301,95.63,95.9,95.6,95.71,2639,3579
890302,95.75,96.14,95.59,96.12,1567,3470
890303,95.79,96,95.62,95.93,1655,3480
890306,95.89,96.37,95.88,96.27,2387,3838
890307,96.28,96.46,96.1,96.35,500,3723
890308,96.31,96.77,96.16,96.71,2100,2684
890309,96.55,96.6,96.33,96.4,188,2538
890310,96.37,96.8,96.35,96.48,1082,2029
890313,96.62,96.97,96.6,96.97,760,1961
890314,96.81,96.81,96.34,96.43,1611,1414
890315,96.7,96.78,96.5,96.71,52,0
