911220,87.5,87.5,86.95,86.95,18,88
911223,86.2,86.35,85.83,85.95,66,159
911224,86.4,86.58,86.32,86.32,18,143
911226,85.78,86.06,85.72,85.72,21,124
911227,86.22,86.22,86.22,86.22,0,141
911230,86.14,86.14,86.09,86.09,4,143
911231,85.98,85.98,85.97,85.97,10,143
920102,86.39,86.39,86.25,86.25,3,145
920103,86.68,87,86.68,86.86,32,175
920106,86.18,86.18,85.44,85.44,20,181
920107,85.63,85.63,85.33,85.33,1,192
920108,85.8,85.8,85.13,85.13,3,177
920109,85.95,88.3,85.95,87.6,23,177
920110,87.73,88.82,87.73,88.78,23,197
920113,88.45,88.5,88.28,88.5,16,192
920114,87.98,89.25,87.98,89.14,34,187
920115,90.28,90.78,90.25,90.57,22,192
920116,89.98,90.53,89.9,90.23,53,153
920117,90.42,90.42,88.64,88.64,71,184
920120,88.55,88.9,88.54,88.54,9,209
920121,88.53,88.53,88.1,88.44,8,213
920122,88.22,88.63,88.22,88.53,5,216
920123,88.5,89.5,88.49,89.25,7,218
920124,89.5,89.5,88.25,88.73,24,224
920127,89.38,89.54,89.2,89.54,28,251
920128,89.43,89.43,89.11,89.28,30,237
920129,88.54,89.33,88.54,89.17,5,266
920130,89.22,90,89.19,89.68,6,269
920131,89.65,89.65,89.05,89.63,23,278
920203,89.17,89.25,89,89.23,83,294
920204,88.93,88.98,88.58,88.71,67,349
920205,88.5,88.69,88.27,88.27,100,368
920206,87.93,88.35,87.85,88.09,26,370
920207,87.75,87.75,87.23,87.23,152,466
920210,87.65,88.2,87.61,88.13,197,524
920211,88.72,89,88.51,89,60,512
920212,89.17,89.62,89.16,89.55,1042,1519
920213,89.3,90.4,89.3,90.07,132,1528
920214,90.25,90.7,89.7,90.1,44,1535
920218,91.15,91.25,90.85,91.13,152,1659
920219,91.15,91.15,90.9,90.94,39,1668
920220,91.5,91.53,90.83,91.03,111,1712
920221,91.37,91.43,90.99,91.43,51,1735
920224,91.53,91.6,91,91.3,119,1761
920225,91.09,91.73,90.3,91.72,732,2036
920226,91.55,91.87,90.9,90.9,310,2033
920227,90.53,90.95,90.4,90.43,118,2072
920228,90.5,90.75,90.35,90.69,74,2090
920302,90.75,91,90.4,90.88,208,2111
920303,90.85,91.8,90.85,91.6,366,2218
920304,91.6,92.35,91.56,92.13,469,2244
920305,92.17,92.68,92.14,92.33,661,2235
920306,92.19,92.65,91.4,92.07,1091,2762
920309,92.03,92.12,91.72,91.79,420,2913
920310,91.74,92.4,91.74,92.26,2097,3740
920311,92.4,92.65,91.79,91.81,2429,4031
920312,91.85,92.7,91.85,92.29,2676,4729
920313,92.4,92.62,91.95,92.29,1431,5253
920316,92.42,92.54,91.89,91.98,691,5457
920317,91.93,92.05,91.11,91.18,2528,5268
920318,91.28,91.55,91.05,91.38,2348,5759
920319,91.37,92.4,91.34,92.31,4480,6407
920320,92.38,92.95,92.11,92.36,3989,8323
920323,92.47,92.56,91.88,91.99,4955,6172
920324,91.92,92.13,91.69,91.84,2316,5980
920325,91.78,91.85,91,91.36,2487,5276
920326,91.3,91.84,91.18,91.8,1832,5459
920327,91.75,91.88,90.68,90.72,4964,8616
920330,90.72,91.35,90.7,90.89,1929,8350
920331,91,91.19,90.75,90.88,1441,7775
920401,90.76,91.6,90.73,91.39,3485,6543
920402,91.39,91.72,90.84,90.99,1751,7127
920403,90.92,91,89.96,90.08,4572,10547
920406,90.19,90.35,89.74,90.04,1967,9755
920407,90.05,90.37,89.88,89.9,1658,9276
920408,89.89,90.14,89.65,90.06,2377,9449
920409,89.98,90.49,89.28,89.35,5391,7578
920410,89.49,90.32,89.48,90.31,5920,7332
920413,90.47,91.02,90.25,90.9,2076,8197
920414,90.85,90.85,90.31,90.83,1747,8595
920415,90.88,91.23,90.55,91.11,3737,9642
920416,91.16,91.61,90.98,91.53,2934,10903
920420,91.61,91.82,91.23,91.25,1551,11045
920421,91.42,91.52,91.19,91.45,2569,11869
920422,91.5,91.59,90.93,91.12,4679,9612
920423,91.07,91.45,90.84,91.16,2515,10644
920424,91.01,91.05,90.37,90.57,3528,8560
920427,90.75,91.03,90.4,90.51,1812,7660
920428,90.65,90.95,90.47,90.56,2435,7711
920429,90.53,90.82,90.45,90.73,1151,7384
920430,90.72,90.85,90.15,90.33,5356,6746
920501,90.25,90.35,89.76,89.81,2839,7226
920504,89.98,90.29,89.84,90.11,1604,7212
920505,90.22,90.35,89.67,89.69,1890,7837
920506,89.8,89.8,89.15,89.26,4936,7861
920507,89.28,89.77,89.21,89.75,3011,8846
920508,89.43,90.2,89.05,89.99,3786,8929
920511,90,90.1,89.73,89.73,1588,9023
920512,89.76,89.79,88.76,88.84,3947,9762
920513,88.78,88.85,88.07,88.13,2731,10425
920514,88.02,88.42,87.91,88.13,3064,10459
920515,88.58,88.76,87.9,88.16,4681,10362
920518,87.95,88.01,87.28,87.37,3447,10580
920519,87.34,87.5,86.96,87.2,7000,8090
920520,87.38,87.84,87.17,87.66,1837,7520
920521,87.65,88.35,87.54,88.21,1860,7207
920522,88.21,88.49,88.03,88.26,1479,6769
920526,88.12,88.16,87.67,88.02,2521,7379
920527,88.11,89.21,88.11,89.12,2154,7558
920528,89.05,89.08,88.5,88.52,1845,7637
920529,88.15,88.24,87.34,87.5,2470,7714
920601,87.48,87.82,86.93,87.26,2105,7744
920602,87.43,87.96,87.32,87.57,3281,6612
920603,87.79,88.1,87.38,87.39,1873,6137
920604,87.46,87.69,87.11,87.25,1984,5863
920605,86.9,87.08,86.46,86.69,2734,5675
920608,86.63,86.95,86.6,86.66,2351,4623
920609,86.64,86.92,86.39,86.84,3010,5019
920610,86.89,87.15,86.75,86.89,1101,5316
920611,86.66,86.79,85.96,86.04,6475,2861
920612,86.03,86.1,85.73,85.98,886,2533
920615,86.03,86.07,85.56,85.7,1095,2543
920616,85.8,86.09,85.41,85.41,4551,1303
920617,85.38,85.95,85.38,85.94,231,1098
