921127,92.76,93.28,92.76,92.98,110,891
921130,93,93.2,92.56,92.58,249,951
921201,92.51,92.92,91.5,91.78,556,987
921202,91.85,92.1,91.6,91.8,264,1023
921203,91.9,92.15,91.65,91.98,202,1058
921204,91.8,92.4,91.52,92.3,507,1164
921207,92.25,92.4,90.3,90.55,1411,1439
921208,90.52,90.93,90.08,90.5,823,1578
921209,90.83,91.63,90.65,91.42,2103,1447
921210,91.5,92.01,91.2,91.93,2355,2462
921211,91.8,91.97,91.55,91.74,1694,1910
921214,91.31,91.57,91.25,91.28,651,1843
921215,91.41,91.43,91.21,91.37,609,1810
921216,91.35,91.37,90.6,90.81,1908,2655
921217,90.72,91.13,90.37,90.88,1055,2731
921218,90.95,91.57,90.95,91.26,1865,2083
921221,91.13,91.42,91.04,91.25,902,2266
921222,91.3,92.49,91.3,92.45,3444,4012
921223,92.32,92.74,92.2,92.73,1212,4339
921224,92.55,92.89,92.52,92.83,389,4412
921228,92.89,94.2,92.82,94.15,2084,5613
921229,93.72,94.1,93.53,93.9,1327,5787
921230,93.65,94.01,93.35,93.68,526,5801
921231,93.57,93.97,93.48,93.87,290,5855
930104,94.15,94.97,94.08,94.89,3453,5496
930105,94.65,94.88,93.76,93.87,6118,7214
930106,93.95,94.51,93.62,94.21,2073,7539
930107,94.35,94.48,94.03,94.34,959,7444
930108,94.25,94.85,94.08,94.49,2528,8260
930111,94.13,94.25,93.38,93.71,1728,8179
930112,93.83,94.1,93.48,93.91,842,8225
930113,94.08,94.34,93.55,93.63,1141,8386
930114,93.34,93.9,93.27,93.72,2589,7628
930115,93.83,94.37,93.46,94.19,3682,6173
930118,94.03,94.11,92.84,93.04,3140,6392
930119,93.02,93.38,92.93,92.98,5834,5117
930120,93.09,93.1,92.6,92.66,2411,5782
930121,92.77,93.6,92.65,93.34,1960,5780
930122,93.26,93.38,92.2,92.31,1956,5453
930125,92.34,92.34,91.09,91.24,2747,4771
930126,91.25,91.7,90.78,91.4,2595,3209
930127,91.36,92.15,91.36,92.07,2045,4181
930128,92,92.32,91.53,92.09,858,4366
930129,92.31,93.4,91.97,93.37,1881,4567
930201,93.55,94.69,93.52,94.62,1814,4849
930202,94.6,95,93.96,94.83,3789,5457
930203,94.75,95.53,94.33,95.27,1508,5649
930204,94.98,95.96,94.84,95.1,1332,5817
930205,95.55,95.6,94.57,95.14,2510,5061
930208,95.25,95.26,94.81,95.17,1751,5890
930209,95.25,95.35,94.55,94.66,1521,6078
930210,94.6,95.33,94.32,95.19,3583,7900
930211,95.2,95.35,94.8,94.97,931,7931
930212,94.95,95.5,94.4,95.39,2772,9047
930216,95.25,95.25,93.5,93.74,6781,5032
930217,93.6,93.83,93.25,93.46,1255,4671
930218,93.51,95.1,93.43,93.78,4182,3842
930219,93.5,94.03,93.44,93.96,2080,4680
930222,93.88,93.92,92.98,93,1437,4321
930223,93.15,93.48,92.78,93.24,2216,5015
930224,93.2,93.95,93.15,93.87,1734,5192
930225,93.93,94.2,93.65,93.98,1003,5171
930226,93.93,94.45,93.93,94.42,689,5103
930301,94.42,94.5,94.13,94.44,481,5085
930302,93.75,93.92,93.5,93.77,2269,5239
930303,93.32,93.94,93.32,93.83,516,5275
930304,93.34,93.55,93.08,93.24,2841,4671
930305,93.47,94.76,93.43,94.55,4078,4590
930308,94.27,94.31,94.04,94.25,818,4080
930309,94.2,94.75,94.2,94.64,1260,3162
930310,94.56,94.85,94.45,94.54,641,2792
930311,94.4,94.8,94.29,94.4,269,2516
930312,94.35,94.7,94.33,94.5,205,2408
930315,94.7,94.85,94.45,94.54,160,2330
930316,94.38,94.42,94,94.3,2396,895
930317,94.26,94.29,94.21,94.24,395,517
