970416,95.8,95.99,95.8,95.99,0,5
970417,95.94,95.94,95.79,95.79,0,5
970418,95.72,95.72,95.3,95.3,0,5
970421,95.27,95.27,94.79,94.79,0,5
970422,94.7,95.6,94.7,95.6,1,5
970423,95.55,95.55,95.46,95.46,0,5
970424,95.5,95.62,95.5,95.62,0,5
970425,95.67,96.17,95.67,96.17,0,5
970428,96.6,96.6,96.43,96.43,0,5
970429,96.4,96.4,96.02,96.02,0,5
970430,96.1,96.26,96.1,96.26,0,5
970501,96.25,96.25,95.93,95.93,0,5
970502,95.96,96.12,95.96,96.12,0,5
970505,96.1,96.32,96.1,96.32,0,5
970506,96.26,96.26,95.58,95.58,0,5
970507,95.56,95.63,95.56,95.63,0,5
970508,95.01,95.01,95.01,95.01,0,5
970509,93.6,94,93.6,94,1,6
970512,93.45,94.53,93.45,94.53,1,5
970513,94.43,94.43,93.99,93.99,0,5
970514,93.97,94.31,93.66,93.66,3,6
970515,93.75,93.75,93.54,93.54,0,6
970516,93.75,93.75,93.41,93.41,0,6
970519,93.2,93.88,93.2,93.88,0,6
970520,93.85,93.85,92.4,92.4,0,6
970521,92.4,93.2,92.4,93.2,0,6
970522,93.26,93.6,93.26,93.6,0,6
970523,93.5,93.5,93.48,93.48,0,6
970527,93.45,94.3,93.45,94.3,0,6
970528,93.86,93.86,93.86,93.86,0,6
970529,93.76,93.88,93.76,93.88,0,6
970530,93.8,94.12,93.8,94.12,0,6
970602,94.6,95.05,94.6,95.05,0,6
970603,94.93,94.93,94.59,94.83,26,8
970604,94.75,95.09,94.75,95.09,0,8
970605,95,95,94.95,94.95,0,8
970606,94.89,94.89,94.85,94.85,0,8
970609,94.35,94.35,94.1,94.1,0,8
970610,93.9,94.32,93.9,94.32,0,8
970611,94.35,94.35,94.02,94.02,500,508
970612,94.1,94.83,94.1,94.83,2,510
970613,94.85,94.85,94.16,94.16,2,510
970616,95,95.16,94.77,94.77,0,508
970617,94.65,94.85,94.65,94.76,1,509
970618,94.63,94.82,94.58,94.82,1,510
970619,94.89,94.89,94.4,94.4,0,508
970620,94.48,94.61,94.48,94.61,0,508
970623,94.73,94.73,94.24,94.24,12,508
970624,94.19,94.55,94.19,94.55,12,508
970625,94.25,94.34,94.25,94.34,0,508
970626,94.4,94.4,94.34,94.34,1,508
970627,94.22,94.97,94.22,94.97,10,510
970630,94.9,95.15,94.9,95.05,8,512
970701,95,95.34,95,95.23,11,514
970702,95.2,95.4,95.2,95.29,16,511
970703,95.25,95.25,94.9,95,0,511
970707,95.06,95.06,94.75,94.86,8,513
970708,94.91,95.26,94.91,95.26,2,515
970709,95.25,95.49,95.23,95.23,4,516
970710,95.18,95.18,94.85,95.05,17,508
970711,95.02,95.77,95.02,95.75,2,517
970714,95.9,96.7,95.9,96.7,1,517
970715,96.46,97.11,96.46,96.75,3,518
970716,96.6,97.13,96.6,96.77,7,516
970717,96.82,97,96.75,97,3,516
970718,96.88,97.05,96.67,96.86,4,517
970721,96.66,97.04,96.66,96.99,9,522
970722,97,97.85,97,97.85,13,526
970723,97.68,98.05,97.68,97.97,13,528
970724,97.95,98.52,97.95,98.51,24,555
970725,98.42,98.86,98.42,98.86,21,547
970728,98.91,99.44,98.91,99.33,20,553
970729,99.16,99.25,98.9,99.25,24,559
970730,99.09,99.55,98.95,99.19,35,554
970731,98.99,99.26,98.85,99.22,8,549
970801,99.18,100.14,99.18,100.08,40,558
970804,100.1,100.35,100.1,100.2,11,547
970805,99.9,100.97,99.9,100.85,29,558
970806,100.75,101.36,100.65,101.09,24,553
970807,101.05,101.1,100.6,100.64,21,563
970808,100.63,100.89,99.08,99.46,63,557
970811,99.45,100.19,99.45,100.19,42,562
970812,100.15,100.5,100.05,100.4,31,559
970813,100.35,100.35,98.95,99.3,108,575
970814,99.25,99.95,99.25,99.75,51,574
970815,99.68,99.68,98.6,99.04,111,571
970818,98.71,99.12,98.26,99.09,67,597
970819,99.43,99.82,99.34,99.58,80,620
970820,99.7,100.34,99.7,100.21,82,632
970821,100.2,100.2,99.5,99.61,51,635
970822,99.5,99.5,98.25,98.67,134,626
970825,98.8,99.1,98.8,98.97,44,653
970826,98.85,98.86,97.9,98.1,154,673
970827,98.31,98.79,98.17,98.27,112,695
970828,98.65,98.9,97.7,98.11,97,710
970829,97.92,98.97,97.92,98.77,102,727
970902,98.95,99.9,98.95,99.86,198,758
970903,99.81,100,99.12,99.41,221,808
970904,99.16,99.6,99.14,99.28,92,833
970905,99.24,99.33,98.3,98.58,300,903
970908,98.64,99.04,98.47,98.84,1481,1777
970909,98.97,99,98.47,98.89,1388,2526
970910,98.87,98.99,98.2,98.47,1406,2976
970911,98.43,98.43,97.55,97.73,5829,5670
970912,97.91,98.22,97.32,97.41,1616,5845
970915,97.77,97.77,96.77,97.02,1142,6135
970916,97.11,97.69,97.11,97.44,2293,5678
970917,97.44,97.6,97.19,97.43,1536,6671
970918,97.46,97.99,97.09,97.79,1736,5714
970919,97.74,97.87,97.25,97.65,1457,6779
970922,97.73,98.53,97.5,98.26,1903,5609
970923,98.28,98.54,98.01,98.19,1474,4636
970924,98.33,98.33,97.08,97.25,1002,4748
970925,97.21,97.5,96.76,96.78,995,4926
970926,96.78,97.23,96.4,97.02,828,5097
970929,97.17,97.19,96.72,97.08,260,5028
970930,97.04,97.42,96.84,96.92,604,5096
971001,97,97.52,96.69,97.39,1080,5441
971002,97.54,97.64,97.11,97.42,1604,6377
971003,97.55,97.77,96.8,97.01,1881,7351
971006,96.89,97.14,96.7,96.92,630,7498
971007,96.94,97,96.37,96.99,1834,6652
971008,96.98,97.12,96.41,96.49,1021,6453
971009,96.48,96.73,96,96.4,2079,7748
971010,96.41,96.75,96.1,96.48,1489,6952
971013,96.83,96.97,96.7,96.77,320,6671
971014,96.73,97,96.52,96.76,477,6717
971015,96.59,96.85,96.45,96.7,1096,6198
971016,96.5,96.57,96.26,96.31,646,6318
971017,96.5,97.52,96.5,97.41,3002,5602
971020,97.53,97.55,97.29,97.39,2337,6357
971021,97.28,98.05,97.25,97.94,3069,6298
971022,97.94,98.1,97.55,97.86,1540,6914
971023,97.8,98.09,97.12,97.3,2460,6154
971024,97.3,97.88,97.3,97.7,2119,5661
971027,97.49,97.49,96.7,96.83,1818,5831
971028,96.05,96.1,94.75,95.96,4850,7500
971029,96.3,96.35,95.46,95.63,2167,8795
971030,95.4,95.77,95,95.34,2821,7953
971031,95.14,95.77,95.11,95.4,662,7858
971103,95.5,96.05,95.5,96,407,7880
971104,95.92,95.92,95.28,95.46,659,7905
971105,95.61,95.9,95.35,95.4,561,7683
971106,95.48,95.86,95.36,95.62,526,7480
971107,95.67,95.77,94.74,95.13,2139,6747
971110,95.25,95.68,95.02,95.11,1557,7395
971111,95.05,95.27,94.65,95.1,364,7130
971112,95.32,95.93,95.15,95.7,2198,6056
971113,95.7,96.05,95.6,95.94,1456,6985
971114,95.95,96.39,95.9,95.97,2095,7776
971117,96.23,96.51,96.07,96.11,1583,8947
971118,96.15,96.21,95.87,96.07,1263,9852
971119,96.24,96.59,96.21,96.34,3184,7290
971120,96.44,96.73,96.15,96.65,1636,6503
971121,96.65,97.05,96.44,96.55,2540,6972
971124,96.51,96.68,96.3,96.67,945,6783
971125,96.88,97.23,96.72,97.23,1960,6824
971126,97.17,97.75,97.14,97.6,2460,6993
971128,97.81,97.94,97.68,97.81,345,6710
971201,97.72,98.51,97.72,98.41,5078,7512
971202,98.34,98.4,98,98.31,1317,6920
971203,98.3,98.35,97.87,98.09,706,6785
971204,98.08,98.44,98.08,98.34,1003,6793
971205,98.35,99,98.3,98.85,1883,5893
971208,98.93,99.25,98.93,99.2,1788,4997
971209,99.15,99.4,99.05,99.11,4684,3301
971210,99.19,99.28,98.65,98.98,1882,1423
971211,98.72,98.75,98.03,98.12,379,1046
971212,98.18,98.78,98.18,98.73,247,956
971215,98.91,98.91,98.64,98.79,169,867
971216,99.08,99.2,99.06,99.08,77,795
971217,98.35,98.35,97.75,98.15,44,778
