870616,99.5,99.5,99.5,99.5,0,1
870617,99.55,99.55,99.55,99.55,0,1
870618,99.5,99.5,99.5,99.5,0,1
870619,99.65,99.65,99.65,99.65,0,1
870622,100.35,100.35,100.35,100.35,0,1
870623,100.2,100.2,100.2,100.2,0,1
870624,99.1,99.1,99.1,99.1,0,1
870625,99.7,99.7,99.7,99.7,0,1
870626,99.6,99.6,99.6,99.6,0,1
870629,99.88,99.88,99.88,99.88,0,1
870630,99.6,99.6,99.6,99.6,0,1
870701,99.68,99.68,99.68,99.68,0,1
870702,99.86,99.86,99.86,99.86,5,6
870706,100.35,100.35,100.23,100.23,2,5
870707,100.2,100.5,100.2,100.5,1,4
870708,100.68,100.68,100.41,100.41,1,3
870709,100.15,100.32,100.15,100.32,1,2
870710,100.6,100.6,100.55,100.55,2,2
870713,100.7,100.7,100.5,100.5,1,2
870714,100.81,100.81,100.81,100.81,0,2
870715,99.4,99.4,99.4,99.4,0,2
870716,100,100,100,100,0,2
870717,101.21,101.21,101.21,101.21,0,2
870720,101.3,101.3,101.3,101.3,0,2
870721,101,101,101,101,0,2
870722,100.99,100.99,100.99,100.99,0,2
870723,100.89,100.89,100.89,100.89,0,2
870724,100.69,100.69,100.69,100.69,0,2
870727,100.7,100.7,100.7,100.7,0,2
870728,100.67,100.67,100.67,100.67,0,2
870729,100.85,100.85,100.85,100.85,0,2
870730,100.61,100.61,100.61,100.61,0,2
870731,101.04,101.04,101.04,101.04,0,2
870803,101.47,101.47,101.47,101.47,0,2
870804,102.24,102.24,102.24,102.24,0,2
870805,101.9,101.9,101.9,101.9,0,2
870806,102.1,102.1,102.1,102.1,0,2
870807,102.5,102.5,102.5,102.5,0,2
870810,102.39,102.39,102.39,102.39,0,2
870811,102.42,102.42,102.42,102.42,0,2
870812,102.25,102.25,102.25,102.25,0,2
870813,102.05,102.05,102.05,102.05,0,2
870814,102.05,102.05,101.6,101.6,1,3
870817,101.42,101.42,101.42,101.42,0,3
870818,99.8,99.8,99.8,99.8,0,3
870819,99.25,99.25,99.25,99.25,0,3
870820,99.58,99.58,99.58,99.58,0,3
870821,98.18,98.18,98.18,98.18,0,3
870824,98.4,98.53,98.4,98.53,1,3
870825,98.96,98.96,98.96,98.96,0,3
870826,98.85,98.85,98.85,98.85,0,3
870827,98.1,98.1,98.1,98.1,0,3
870828,98.3,98.31,98.06,98.06,2,3
870831,98.27,98.27,98.27,98.27,0,3
870901,98,98,98,98,0,3
870902,97.35,97.35,97.35,97.35,500,503
870903,97.45,97.45,97.11,97.11,501,1003
870904,97.45,97.45,97.45,97.45,600,1603
870908,97.1,97.1,97.1,97.1,0,1603
870909,97.66,98,97.66,97.66,1,1604
870910,98.01,98.01,97.72,97.72,403,1705
870911,97.95,97.95,97.95,97.95,0,1705
870914,98.27,98.8,98.27,98.58,437,2106
870915,98.15,98.23,98.06,98.1,28,2106
870916,98.04,98.34,98.04,98.25,80,2106
870917,98.25,98.25,98.05,98.15,133,2221
870918,97.62,97.79,97.62,97.64,38,2206
870921,97.86,98.05,97.86,97.95,35,2221
870922,98.3,98.49,98.29,98.46,36,2206
870923,98.8,98.81,98.47,98.53,26,2210
870924,98.44,98.5,98.35,98.35,136,2126
870925,98.49,98.6,98.3,98.4,25,2123
870928,98.54,98.64,98.47,98.58,20,2129
870929,99.27,99.4,99.04,99.3,39,2111
870930,99.21,99.59,99.17,99.5,75,2161
871001,99.47,99.74,99.28,99.28,71,2183
871002,99.36,99.58,99.34,99.58,33,2184
871005,99.48,99.48,99.27,99.36,22,2187
871006,98.91,99.09,98.91,98.96,28,2133
871007,98.5,98.7,98.39,98.41,80,2154
871008,98.19,98.34,97.84,97.87,101,2153
871009,97.8,98,97.62,97.62,27,2152
871012,97.8,97.8,97.65,97.79,24,2154
871013,98.06,98.14,97.98,98.14,142,2273
871014,97.65,97.65,97.36,97.39,35,2273
871015,97,97.5,96.85,97.35,80,2323
871016,96.98,97.23,96.96,96.96,44,2322
871019,95.99,96.08,95.76,96.08,152,2305
871020,97.23,97.94,97.23,97.82,1928,595
871021,97.3,98.1,97.3,98.1,98,397
871022,97.85,98.03,97.45,98.03,173,357
871023,97.53,97.57,96.29,96.29,30,345
871026,95.87,96.15,95.85,96.1,56,371
871027,96.01,96.1,95.36,95.44,73,362
871028,94.94,94.94,94.02,94.2,29,370
871029,94.15,94.45,93.7,94.45,47,373
871030,94.88,94.88,94,94.28,59,353
871102,93.7,93.8,93.15,93.42,334,745
871103,92.85,93.8,92.8,93.61,345,966
871104,93.15,93.49,93.13,93.22,324,1267
871105,92.6,92.69,91.47,91.74,37,1263
871106,91.74,91.88,91.47,91.64,330,1465
871109,91.44,91.54,90.8,91.01,353,1773
871110,90.67,91.9,90.5,91.29,441,2134
871111,91.28,91.76,91.28,91.72,66,2249
871112,91.95,92.8,91.76,92.25,56,2262
871113,92.6,92.63,92.1,92.26,48,2264
871116,93.5,93.53,92.85,93.2,54,2263
871117,92.54,92.56,92.18,92.29,49,2260
871118,92.55,92.77,91.75,92.05,82,2282
871119,91.7,92.13,91.64,91.86,93,2289
871120,91.37,92.5,90.96,91.79,124,2298
871123,91.2,91.48,91.1,91.48,55,2302
871124,91.95,92.2,91.54,91.55,48,2304
871125,91.2,91.38,90.9,91.25,99,2312
871127,90.7,90.82,90.4,90.56,122,2332
871130,89.51,89.85,89.45,89.52,140,2370
871201,90.4,90.6,90.12,90.59,544,2532
871202,90.45,90.6,90.2,90.58,1210,2869
871203,90,90.96,90,90.84,422,2941
871204,90.2,91.25,90.2,90.95,365,2911
871207,90.8,91.39,90.8,91.38,348,2906
871208,91,91.05,90.7,90.83,340,3046
871209,90.56,90.8,90.52,90.66,220,3126
871210,90.7,90.75,88.25,88.91,889,3108
871211,88.92,89.05,88.77,88.8,223,3110
871214,88.46,88.83,88.41,88.77,432,3075
871215,88.66,89.04,88.58,88.93,1094,3588
871216,88.84,89,88.51,88.52,1191,3629
871217,88.42,88.53,87.96,88,1464,3369
871218,88.36,88.99,88.36,88.81,1645,3591
871221,88.62,88.83,88.45,88.46,1010,3461
871222,88.57,88.68,88.37,88.44,1313,3269
871223,88.8,89.08,88.75,88.82,896,3449
871224,88.53,88.53,88.36,88.36,249,3459
871228,87.11,87.12,86.75,87.05,1598,3504
871229,86.7,87.22,86.66,86.97,2071,3600
871230,86.96,87.05,86.75,86.89,625,3614
871231,85.85,85.92,85.55,85.66,881,3448
880104,86.1,86.52,86.07,86.3,2387,3964
880105,87.65,88.69,87.48,88.65,5062,3422
880106,89.89,89.94,89.18,89.34,4228,3171
880107,88.98,89.43,88.91,89.36,2199,3005
880108,89.71,89.9,89.15,89.25,1372,3224
880111,88.8,89.05,88.7,89.04,1765,2985
880112,88.7,88.84,88.45,88.61,1710,3428
880113,88.13,88.75,88.13,88.69,1750,3326
880114,88.71,88.82,88.36,88.42,622,3350
880115,88.48,91.75,88.35,91.44,1775,3342
880118,90.85,91,90.55,90.7,846,3344
880119,90.82,91.03,90.13,90.4,1423,3428
880120,89.78,90,89.27,89.33,1863,3603
880121,89.7,89.96,89.46,89.69,1110,3520
880122,89.98,90.27,89.79,89.84,1587,4290
880125,90.12,90.52,90.09,90.49,889,4447
880126,90.2,90.52,90.1,90.23,1325,4712
880127,90.32,90.47,89.79,89.86,656,4702
880128,89.93,90,89.71,89.79,2190,4135
880129,90.36,90.52,90.19,90.48,1500,3898
880201,91.01,91.17,90.86,90.96,1385,4128
880202,90.95,90.95,90.37,90.46,977,3799
880203,90.8,90.97,90.52,90.93,1936,3870
880204,91.1,91.17,90.44,90.68,1610,4092
880205,90.87,91.53,90.71,91.3,1633,3842
880208,91.43,91.44,90.99,91.32,950,3938
880209,91.49,91.55,91.09,91.22,1830,4275
880210,90.92,91.07,90.72,90.88,777,4396
880211,90.9,91.1,90.77,91.08,1057,4027
880212,91.47,92.5,89.1,92.03,1688,3874
880216,92.02,92.04,91.48,91.73,1837,4114
880217,91.86,91.87,91.43,91.5,630,4064
880218,91.51,91.92,91.33,91.84,1402,4038
880219,91.58,91.71,91.43,91.61,1675,4635
880222,91.35,91.36,90.95,91.06,1454,4738
880223,90.83,91,90.71,90.85,1106,4431
880224,90.84,90.99,90.71,90.87,1692,4189
880225,91.09,91.16,90.76,90.82,288,4255
880226,90.61,90.65,90.45,90.57,926,3584
880229,90.52,90.74,90.5,90.54,2969,2114
880301,90.59,90.6,90.37,90.45,1264,1820
880302,90.86,91.03,90.71,90.88,1440,2274
880303,90.9,90.93,90.83,90.84,122,2234
880304,90.87,90.95,90.55,90.61,984,1656
880307,90.23,90.25,89.72,89.76,1482,1798
880308,89.57,89.66,89.22,89.32,830,1923
880309,89.48,89.49,89.28,89.33,601,1595
880310,89.45,89.49,89.35,89.43,584,1235
880311,89.15,89.16,88.93,88.94,115,1117
880314,88.8,89.25,88.77,89.15,115,1074
880315,89.2,89.36,89.15,89.26,71,1048
880316,89.25,89.4,89.25,89.4,802,0
