950424,82.15,82.15,82.15,82.15,0,28
950425,81.51,81.51,81.51,81.51,0,28
950426,81.83,81.83,81.83,81.83,0,28
950427,81.86,81.86,81.86,81.86,0,28
950428,82.28,82.28,82.28,82.28,0,27
950501,82.26,82.26,82.26,82.26,0,28
950502,81.96,81.96,81.96,81.96,0,30
950503,81.78,81.78,81.78,81.78,0,28
950504,81.75,81.75,81.75,81.75,0,28
950505,81.79,81.79,81.79,81.79,0,28
950508,81.27,81.27,81.27,81.27,0,28
950509,81.82,81.82,81.82,81.82,0,28
950510,81.98,81.98,81.98,81.98,0,28
950511,83.98,83.98,83.98,83.98,0,28
950512,84.5,84.5,84.5,84.5,0,28
950515,84.11,84.11,84.11,84.11,0,28
950516,84.31,84.31,84.31,84.31,0,28
950517,84.63,84.63,84.63,84.63,0,28
950518,84.41,84.41,84.41,84.41,0,28
950519,84.21,84.72,81.26,84.72,0,28
950522,84.61,84.61,84.61,84.61,0,28
950523,84.89,84.89,84.89,84.89,0,28
950524,84.6,84.6,84.6,84.6,0,28
950525,82.45,82.45,82.45,82.45,0,29
950526,81.43,81.43,81.43,81.43,0,28
950530,81.95,81.95,81.95,81.95,0,28
950531,83,83.25,83,83.19,3,29
950601,83.02,83.02,83.02,83.02,0,30
950602,83.01,83.01,83.01,83.01,0,30
950605,82.87,82.87,82.87,82.87,0,30
950606,83.08,83.08,83.08,83.08,0,30
950607,83,83,82.8,82.8,1,30
950608,83.15,83.15,82.74,82.74,1,29
950609,82.64,82.64,82.64,82.64,4,33
950612,82.6,82.76,82.6,82.76,1,34
950613,83.01,83.01,83.01,83.01,501,532
950614,82.55,82.55,82.47,82.47,1,534
950615,83.08,83.08,82.88,82.88,1005,1530
950616,82.7,82.7,82.62,82.62,9,1535
950619,82.7,82.7,82.62,82.62,331,1856
950620,82.25,82.25,82.23,82.23,2,1858
950621,82.07,82.62,81.81,81.96,10,1858
950622,81.81,82.55,81.8,82.41,8,1858
950623,82.2,82.42,81.75,81.81,18,1867
950626,82.4,82.4,82.11,82.11,1,1865
950627,82.13,82.2,81.98,81.98,2,1865
950628,82.05,83.05,82.05,82.73,11,1866
950629,82.47,82.47,81.84,81.84,7,1864
950630,82.13,82.15,81.95,81.95,2,1865
950703,81.92,81.98,81.73,81.79,0,1875
950705,81.97,81.97,81.74,81.74,3,1866
950706,81.88,81.95,81.69,81.69,3,1867
950707,82.01,82.46,82.01,82.24,7,1872
950710,82.27,82.27,82.27,82.27,1,1872
950711,82.7,82.7,82.66,82.66,2,1870
950712,82.6,82.6,82.54,82.54,5,1870
950713,82.55,82.85,82.11,82.26,12,1873
950714,82.21,82.25,82.13,82.25,6,1870
950717,82.46,82.77,82.46,82.5,8,1874
950718,82.2,82.2,82.16,82.16,2,1864
950719,82.15,82.15,81.5,81.71,50,1903
950720,81.88,81.95,81.88,81.93,2,1881
950721,82.1,82.1,82.1,82.1,0,1881
950724,82.23,82.23,81.85,81.87,8,1885
950725,81.87,82.32,81.85,82.2,11,1892
950726,82.24,82.25,81.78,81.81,26,1912
950727,81.85,81.92,81.7,81.73,22,1917
950728,81.75,81.99,81.6,81.7,15,1924
950731,81.68,81.85,81.55,81.85,12,1918
950801,81.83,81.9,81.3,81.39,44,1937
950802,82.07,82.75,82.07,82.47,37,1930
950803,82.28,82.28,81.93,82.18,23,1943
950804,82.2,82.43,82.2,82.33,18,1954
950807,82.47,82.85,82.47,82.82,33,1968
950808,82.8,83.05,82.75,82.88,53,1969
950809,82.82,82.97,82.82,82.93,27,1978
950810,83.06,83.65,83.06,83.4,80,2014
950811,84.03,84.44,83.88,84.44,184,1942
950814,84.69,84.69,84.08,84.32,64,1946
950815,84.8,86.32,84.8,86.19,212,1995
950816,86.7,86.7,86.05,86.41,263,1858
950817,86.41,86.79,85.65,85.94,105,1911
950818,86.17,86.24,85.93,86.24,102,1889
950821,86.4,86.4,85.95,86.24,79,1913
950822,86.38,86.6,86.35,86.53,25,1918
950823,86.4,86.4,86.1,86.3,104,1961
950824,86.5,86.8,85.95,85.99,69,1956
950825,85.95,86.16,85.75,85.9,52,1965
950828,85.57,85.75,85.35,85.75,211,2025
950829,85.95,86.36,85.95,86.25,76,2049
950830,86.37,86.48,86.2,86.28,219,2116
950831,86.33,86.35,85.56,85.76,297,2224
950901,85.72,86.2,85.6,85.64,98,2196
950905,85.85,85.88,85.58,85.7,298,2343
950906,85.96,86.47,85.96,86.31,347,2463
950907,86.6,86.6,86.02,86.4,409,2710
950908,86.34,86.72,86.15,86.18,574,2858
950911,85.9,86.22,85.82,86.21,1544,4047
950912,86.32,86.39,86.1,86.18,751,4469
950913,86.24,87.37,86.22,87.24,4295,7514
950914,87.4,87.6,86.9,87.04,1287,8001
950915,87.18,87.57,86.97,87.18,2610,9336
950918,87.49,87.49,86.74,86.76,2412,7940
950919,86.96,87.24,86.72,87.2,812,7583
950920,87.03,87.06,85.93,86.16,4044,6393
950921,86.1,86.1,83.28,83.86,5634,4733
950922,84.09,84.59,83.8,84.41,1337,4495
950925,84.95,84.97,84.3,84.76,1406,4791
950926,84.58,85.14,84.58,84.84,1181,4921
950927,84.84,84.86,84.14,84.39,986,4568
950928,84.41,84.45,84.07,84.22,1436,4996
950929,84.16,84.51,83.56,84.44,1933,6028
951002,84.56,84.62,84.26,84.43,2141,4994
951003,84.43,85,84.31,84.68,2713,5131
951004,84.93,85.1,84.42,84.68,418,5306
951005,84.65,84.75,84.01,84.11,1036,5207
951006,84.21,84.79,84.05,84.43,1727,5782
951009,84.43,84.46,83.88,84.15,700,5711
951010,84.02,84.55,84.02,84.32,689,5359
951011,84.26,84.73,84.19,84.56,663,5223
951012,84.65,84.65,84.02,84.19,1859,4081
951013,84.13,84.7,84.08,84.5,811,3792
951016,84.37,84.4,84.11,84.29,1107,3740
951017,84.31,84.43,83.92,84,2853,4737
951018,83.98,84.73,83.8,84.45,1370,4922
951019,84.41,84.41,83.7,83.86,2228,5818
951020,83.85,84.07,83.45,83.65,965,5826
951023,83.2,83.5,83.05,83.33,1936,6052
951024,83.4,83.78,83.28,83.48,767,5842
951025,83.56,83.84,83.35,83.53,850,6130
951026,83.55,84.5,83.3,83.39,2959,7021
951027,83.5,83.99,83.15,83.91,2491,8145
951030,83.96,84.1,83.66,83.89,736,8131
951031,83.75,84.02,83.63,83.72,1939,6696
951101,83.76,84.27,83.76,84.09,1009,6892
951102,84.3,84.4,84.1,84.4,1272,6950
951103,84.35,84.53,83.97,84.2,1940,7698
951106,84.08,84.19,83.86,84.1,1848,7279
951107,84,84.25,83.97,84.16,1742,6160
951108,84.18,84.24,83.83,84.17,2192,5334
951109,84.16,84.37,83.28,83.47,4559,4311
951110,83.65,83.95,83.43,83.93,854,4250
951113,83.87,84.41,83.56,84.22,1978,4413
951114,84.12,84.31,83.88,84.06,1536,4125
951115,83.9,83.9,83.47,83.72,1520,4394
951116,83.76,84.06,83.65,83.87,1583,4080
951117,83.79,83.96,83.57,83.88,557,4017
951120,84.1,84.62,83.52,83.67,2752,4537
951121,83.7,83.89,83.65,83.7,1095,4165
951122,83.71,84,83.4,83.54,1398,4239
951124,83.75,84.06,83.75,84.05,538,4014
951127,84.07,84.74,83.95,84.59,3360,4725
951128,84.59,84.78,84.35,84.6,2132,4560
951129,84.51,85,84.45,84.82,1050,4584
951130,84.81,85.44,84.55,85.37,3147,5237
951201,85.23,85.46,85.05,85.29,898,5157
951204,85.12,85.15,84.75,85.09,1084,5750
951205,85.03,85.15,84.65,84.67,1373,5130
951206,84.58,85.09,84.47,84.94,1184,4768
951207,85.07,85.35,84.81,85.3,1344,4973
951208,85.2,85.6,85.03,85.26,1963,4316
951211,85.18,85.29,85.07,85.25,939,3297
951212,85.34,85.55,85.26,85.47,904,2515
951213,85.57,85.61,85.44,85.45,744,1877
951214,85.38,85.5,84.73,84.92,366,1702
951215,85.09,85.22,85,85.12,612,1313
951218,84.98,84.98,84.58,84.6,183,1134
951219,84.73,85.1,84.73,85.1,544,812
951220,85.15,85.15,84.95,85.01,0,0
