931122,98.13,98.13,98.13,98.13,0,3
931123,98.02,98.02,98.02,98.02,0,3
931124,97.92,97.92,97.92,97.92,0,3
931126,98.33,98.33,98.33,98.33,0,3
931129,98.2,98.2,98.2,98.2,0,3
931130,98.45,98.45,98.45,98.45,0,3
931201,98.45,98.64,98.05,98.64,1,4
931202,98.62,98.62,98.62,98.62,0,4
931203,98.15,98.15,98.15,98.15,0,4
931206,96.96,96.96,96.96,96.96,0,4
931207,97.1,97.1,97.1,97.1,0,4
931208,97.24,97.24,97.24,97.24,0,4
931209,97.36,97.36,97.36,97.36,0,4
931210,97,97.06,97,97.06,2,4
931213,97.56,97.56,97.56,97.56,0,4
931214,97.76,97.76,97.76,97.76,0,4
931215,98,98,98,98,0,4
931216,97.69,97.69,97.69,97.69,0,4
931217,97.72,97.72,97.72,97.72,0,4
931220,97.7,97.8,97.25,97.8,2,6
931221,97.63,97.63,97.63,97.63,0,6
931222,97.25,97.25,97.03,97.03,2,6
931223,96.52,96.52,96.52,96.52,0,6
931227,97.17,97.17,97.17,97.17,0,6
931228,97.03,97.03,97.03,97.03,0,6
931229,98.42,98.42,98.42,98.42,0,6
931230,98.66,98.66,98.66,98.66,0,6
931231,98.83,98.83,98.83,98.83,0,6
940103,98.92,98.92,98.92,98.92,0,6
940104,97.39,98.47,97.39,98.47,2,6
940105,98.52,98.52,98.52,98.52,0,6
940106,98.68,98.68,98.68,98.68,0,6
940107,98.5,98.5,97.9,97.9,0,6
940110,98.26,98.26,98.26,98.26,0,6
940111,98.47,98.47,98.47,98.47,0,6
940112,98,98,98,98,0,6
940113,98.56,98.56,98.56,98.56,0,6
940114,98.51,98.51,98.51,98.51,0,6
940117,98.66,98.66,98.66,98.66,0,6
940118,98.07,98.07,98.07,98.07,0,6
940119,98.18,98.18,98.18,98.18,0,6
940120,97.83,97.83,97.83,97.83,0,6
940121,98.37,98.37,98.37,98.37,0,6
940124,98.28,98.28,98.28,98.28,0,6
940125,98.22,98.22,98.22,98.22,0,6
940126,97.86,97.86,97.86,97.86,0,6
940127,96.98,96.98,96.98,96.98,0,6
940128,97.82,97.82,97.82,97.82,0,6
940131,97.24,97.24,97.24,97.24,0,6
940201,97.05,97.05,97.05,97.05,0,6
940202,97.01,97.01,97.01,97.01,0,6
940203,97.36,97.36,97.36,97.36,0,6
940204,98.33,98.33,98.33,98.33,0,6
940207,98.21,98.21,98.21,98.21,0,6
940208,98.53,98.53,98.53,98.53,0,6
940209,98.32,98.32,98.32,98.32,0,6
940210,98.05,98.08,98.05,98.08,0,6
940211,98.16,98.16,98.16,98.16,0,6
940214,96.21,96.21,96.21,96.21,0,6
940215,96.65,96.65,96.65,96.65,0,6
940216,96.55,96.55,96.55,96.55,0,6
940217,96.51,96.51,96.51,96.51,0,6
940218,95.87,95.87,95.87,95.87,0,6
940222,96.58,96.58,96.58,96.58,0,6
940223,96.7,96.7,96.7,96.7,0,6
940224,96.36,96.36,96.36,96.36,0,6
940225,95.95,96.02,95.95,96.02,1,6
940228,95.8,95.86,95.75,95.86,2,5
940301,96.01,96.01,96.01,96.01,0,5
940302,95.75,95.75,95.75,95.75,0,5
940303,95.8,95.8,95.73,95.73,1,5
940304,96.13,96.41,96.13,96.41,2,6
940307,96.36,96.36,96.36,96.36,1,7
940308,96.16,96.16,96.16,96.16,0,7
940309,95.92,95.92,95.92,95.92,18,22
940310,95.35,95.5,94.79,94.79,5,21
940311,94.95,94.95,94.95,94.95,0,20
940314,95.33,95.33,95.33,95.33,2,20
940315,95.65,95.65,95.65,95.65,0,20
940316,95.28,95.28,95.28,95.28,0,20
940317,95.34,95.34,95.34,95.34,0,20
940318,95.65,95.65,95.65,95.65,0,20
940321,95.65,95.75,95.42,95.42,2,22
940322,95.25,95.27,95.06,95.27,7,24
940323,95.3,95.35,95.08,95.08,1022,1021
940324,95.03,95.03,94.56,94.58,7,1021
940325,94.5,94.5,94.47,94.47,1,1021
940328,94.6,94.6,94.51,94.51,1,1022
940329,94.76,94.76,94.76,94.76,723,1737
940330,94.47,94.47,94.47,94.47,305,2022
940331,94,94.05,94,94.05,5,2017
940401,94.46,95.29,94.46,95.29,116,2026
940404,95.35,95.4,95.25,95.25,4,2027
940405,95.3,96.26,95.3,96.26,4,2019
940406,96.18,96.18,96.11,96.11,3,2019
940407,96.02,96.02,96.02,96.02,0,2018
940408,95.99,95.99,95.99,95.99,0,2018
940411,95.8,95.83,95.67,95.67,0,2018
940412,95.84,95.84,95.8,95.8,2,2018
940413,95.38,95.38,95.38,95.38,0,2018
940414,95.68,95.69,95.59,95.59,9,2016
940415,95.71,95.71,95.71,95.71,5,2016
940418,95.6,96.08,95.39,95.39,16,2026
940419,95.28,95.3,95.18,95.22,3,2028
940420,94.75,94.75,94.63,94.69,2,2019
940421,94.6,94.71,94.6,94.71,7,2018
940422,94.65,94.65,94.65,94.65,0,2018
940425,94.28,94.32,94.18,94.32,4,2021
940426,94.27,94.27,93.98,93.98,19,2025
940428,93.4,93.4,93.03,93.03,9,2027
940429,93.09,93.18,92.33,92.66,33,2035
940502,92.69,92.7,92.68,92.7,4,2034
940503,92.64,92.66,92.08,92.14,6,2034
940504,92.63,93.3,92.63,92.99,22,2034
940505,93.35,93.75,93.35,93.5,49,2064
940506,93.57,93.68,93.15,93.18,26,2052
940509,93.24,93.24,92.85,92.92,24,2054
940510,93.43,93.95,93.43,93.93,19,2044
940511,93.74,94.25,93.5,93.76,22,2053
940512,93.51,93.7,93.48,93.48,5,2041
940513,93.61,93.66,93.61,93.66,4,2044
940516,93.73,93.82,93.73,93.82,7,2042
940517,93.76,93.76,93.3,93.76,19,2051
940518,93.26,93.26,92.75,92.85,68,2067
940519,92.86,92.96,92.78,92.96,11,2071
940520,92.75,92.75,92.58,92.6,5,2071
940523,92.73,92.92,92.45,92.66,38,2073
940524,92.8,93.24,92.8,93.22,35,2085
940525,93.22,93.22,92.75,92.91,49,2079
940526,92.74,93,92.6,93,27,2082
940527,92.94,93,92.67,92.69,28,2096
940531,92.62,92.96,92.62,92.88,70,2121
940601,92.82,92.84,92.64,92.84,94,2170
940602,92.86,93.32,92.86,93.24,132,2181
940603,93.39,93.95,93.39,93.86,388,2226
940606,93.85,93.96,93.62,93.84,242,2293
940607,93.67,93.78,93.32,93.48,713,2546
940608,93.48,93.76,93.48,93.62,2033,1895
940609,93.6,93.82,93.39,93.44,683,1996
940610,93.4,93.52,93.15,93.32,2965,3579
940613,93.25,93.25,92.38,92.46,5114,7382
940614,92.41,92.54,92.28,92.41,1099,7907
940615,92.49,92.55,91.97,92.02,2952,9884
940616,92.23,92.27,91.92,92.14,621,9892
940617,92.17,92.41,91.03,91.14,3919,12066
940620,91.19,91.25,90.66,90.78,2269,11353
940621,90.9,91.09,89.98,90.2,1539,11487
940622,90.42,91.05,90.38,90.75,2269,12424
940623,90.95,91,90.54,90.69,1025,11872
940624,90.45,91.25,89.67,89.94,3501,11754
940627,89.62,89.98,89.32,89.96,1379,11758
940628,89.88,90.26,89.5,89.65,862,11928
940629,89.55,90,89.36,89.72,2315,10560
940630,89.83,90.3,89.63,89.81,1239,10571
940701,89.75,90.84,89.75,90.15,1137,10352
940705,90.22,90.37,89.75,89.76,1415,11359
940706,89.6,89.88,89.05,89.55,1320,11831
940707,89.69,90.1,89.45,89.59,3335,8949
940708,89.5,89.81,88.81,89.05,1356,9351
940711,88.69,88.86,87.05,87.48,2442,9847
940712,87.48,87.6,86.85,87.47,1554,9276
940713,87.54,87.9,87.19,87.82,2239,9626
940714,87.91,88.73,87.72,88.65,2587,9784
940715,88.5,88.88,88.3,88.48,1121,9959
940718,88.13,88.48,88.05,88.29,1331,10289
940719,88.34,89.35,88.3,89.22,3745,10092
940720,89.22,89.75,88.75,89.19,3356,11394
940721,88.98,90.46,88.66,90.16,7487,7039
940722,90.22,90.66,89.94,90.45,1517,6811
940725,90.02,90.12,89.75,90.04,1973,7387
940726,89.93,90.17,89.8,89.87,1488,8478
940727,89.73,89.86,89.4,89.58,2871,6839
940728,89.54,90.5,89.16,90.39,3215,5178
940729,90.26,90.63,89.8,90.09,2270,6042
940801,89.38,89.8,89.35,89.72,1045,6046
940802,89.75,90.15,89.71,90.08,2957,6367
940803,89.95,90.15,89.56,89.62,1660,7458
940804,89.52,90.38,89.52,90.24,3508,5784
940805,90.15,90.5,89.66,89.82,2683,6557
940808,89.65,90.23,89.61,90.11,2301,6019
940809,89.98,90.3,89.95,89.99,811,6050
940810,89.89,90.2,89.65,90.1,3088,6087
940811,90.19,90.49,89,89.26,5066,6559
940812,89.18,89.41,88.83,89.07,2699,6855
940815,88.99,89.09,88.86,89,1591,7749
940816,89.1,89.85,88.5,89.21,2841,7261
940817,89.45,89.53,88.92,89.02,1885,7266
940818,88.9,88.97,88.28,88.31,1700,8126
940819,88.43,88.45,87.97,88.12,2647,7371
940822,88.23,88.25,87.47,87.49,3584,7646
940823,87.6,88.15,87.56,87.85,1935,6283
940824,87.7,88.39,87.7,88.3,2268,7231
940825,88.37,88.6,88.17,88.22,818,7274
940826,88.21,89.93,88.21,89.7,4516,5276
940829,89.77,90.45,89.58,89.67,1639,4776
940830,89.68,89.91,89.43,89.52,711,4550
940831,89.51,89.9,89.51,89.74,732,4286
940901,89.8,89.8,89.16,89.4,2544,5011
940902,89.28,89.79,88.53,88.63,1805,5223
940906,88.48,88.62,87.98,88.02,2003,6453
940907,88.31,88.7,88.23,88.46,948,6423
940908,88.49,88.9,88.38,88.74,1239,7113
940909,88.77,88.97,87.8,87.97,2083,7690
940912,87.9,88.05,87.75,87.84,654,7125
940913,87.87,88.18,87.55,87.73,651,6880
940914,87.69,87.93,87.59,87.85,3349,3684
940915,87.95,88.08,87.92,87.93,169,3546
940916,87.95,88,87.12,87.57,3565,947
940919,87.65,88.02,87.65,87.85,230,734
940920,87.81,87.81,87.65,87.72,114,682
940921,87.61,87.7,87.55,87.62,64,639
