900830,87.15,87.15,87.15,87.15,0,32
900831,87.8,87.8,87.8,87.8,0,32
900904,87.92,87.92,87.92,87.92,1,32
900905,87.04,87.04,86.8,86.8,2,32
900906,86.67,86.67,86.67,86.67,0,32
900907,87.11,87.2,87.11,87.17,2,32
900910,88.1,88.1,87.94,87.94,0,32
900911,88.07,88.07,88.07,88.07,0,32
900912,88.01,88.01,88.01,88.01,1,33
900913,86.78,86.78,86.78,86.78,0,33
900914,86.84,86.84,86.84,86.84,0,33
900917,86,86,86,86,2,34
900918,86.46,86.46,86.46,86.46,0,34
900919,87.17,87.17,87.17,87.17,0,34
900920,87.5,87.5,87.38,87.38,1,35
900921,87.48,87.55,87.48,87.55,1,35
900924,86.6,86.65,86.53,86.53,9,38
900925,86.57,87.09,86.57,87.09,5,38
900926,87.3,87.39,86.89,86.89,20,45
900927,87.27,87.27,86.67,86.67,2,47
900928,87.07,87.07,87.07,87.07,20,67
901001,86.3,86.63,86.29,86.63,9,69
901002,86.5,86.55,86.3,86.3,12,69
901003,86,86,85.65,85.8,8,69
901004,85.36,85.4,85.35,85.35,19,54
901005,85.2,85.33,85.14,85.33,15,52
901008,84.56,84.56,84.56,84.56,0,52
901009,84.25,84.41,84.25,84.41,8,52
901010,84.38,84.38,84.25,84.25,113,152
901011,83.5,83.5,83.49,83.49,13,162
901012,83.89,84.08,83.89,84.08,5,161
901015,84.22,84.22,84.22,84.22,2,161
901016,83.59,83.6,83.39,83.52,17,174
901017,83.4,83.55,83.4,83.55,15,185
901018,83.4,83.67,82.78,82.78,11,190
901019,83.3,83.33,83.13,83.24,6,188
901022,83.4,84.08,83.4,84.08,8,190
901023,83.8,84.1,83.8,84.02,14,193
901024,83.78,83.78,83.45,83.45,10,199
901025,83.51,83.91,83.51,83.91,24,216
901026,83.9,84.02,83.84,83.95,13,220
901029,83.73,84.25,83.73,84.21,14,216
901030,84.15,84.6,83.8,83.83,18,217
901031,84.2,84.25,84.13,84.13,6,216
901101,84.05,84.21,83.58,83.65,15,217
901102,83.22,83.22,83.05,83.1,11,222
901105,82.85,82.92,82.41,82.56,108,282
901106,82.8,82.98,82.55,82.98,37,264
901107,82.6,82.91,82.32,82.91,10,266
901108,83.3,83.3,82.89,83,29,271
901109,83.05,83.05,82.9,83,62,324
901112,82.51,82.69,82.51,82.51,657,959
901113,82.65,82.77,82.5,82.7,132,1025
901114,82.55,82.7,82.33,82.35,33,1035
901115,82.6,82.74,82.5,82.69,22,1038
901116,82.78,82.8,82.22,82.44,44,1043
901119,82.15,82.45,82.1,82.34,80,1080
901120,82.4,82.55,82.35,82.44,32,1102
901121,82.28,82.55,82.28,82.3,27,1111
901123,82.46,82.7,82.46,82.67,17,1123
901126,83.05,83.07,82.79,82.84,154,1154
901127,82.84,82.84,82.17,82.34,272,1192
901128,82.38,82.88,82.35,82.87,228,1260
901129,82.95,84.3,82.87,84,978,1573
901130,83.92,84.05,83.52,83.69,358,1594
901203,84.3,84.67,84.2,84.64,598,1715
901204,84.18,84.26,83.83,84.09,578,1857
901205,83.82,84.31,83.82,84.01,564,2107
901206,83.64,83.68,83.21,83.55,1090,2355
901207,83.25,83.28,82.57,82.58,1213,2333
901210,82.55,82.98,82.5,82.89,863,2279
901211,82.83,83.35,82.73,83.29,1224,2703
901212,82.92,83.18,82.85,82.94,807,2628
901213,82.9,83.27,82.83,83.12,1313,2827
901214,83.34,83.65,83.25,83.6,1982,3517
901217,83.66,83.76,83.54,83.63,1107,3665
901218,83.6,83.62,83.32,83.53,1198,3613
901219,83.4,83.58,83.38,83.42,2855,5283
901220,84.02,84.8,83.85,84.78,3069,5764
901221,85.02,85.85,84.93,85.57,2058,5764
901226,85.65,85.94,85.43,85.86,1176,5216
901227,85.74,85.75,85.43,85.46,942,5108
901228,84.51,84.75,83.9,84.03,2459,5285
901231,84.13,84.24,83.85,83.89,1026,5341
910102,83.78,83.91,83.4,83.56,2351,5742
910103,83.65,83.71,83.44,83.55,1291,5740
910104,83.45,84.23,83.25,84.19,1552,5877
910107,85.68,85.71,85.27,85.53,2023,5541
910108,85.49,85.81,85.21,85.79,2448,5518
910109,84.75,86,84.33,85.62,3645,5812
910110,85.08,85.37,85.04,85.09,1098,5612
910111,85.27,85.44,84.95,85.03,1215,5680
910114,85.95,86,85.31,85.7,4441,6052
910115,85.52,85.78,85.47,85.54,1421,5760
910116,85.7,86,85.56,85.78,1540,5253
910117,84.52,84.88,83.85,83.88,6506,6562
910118,84.32,84.35,83.25,83.31,3963,4905
910121,83.56,83.56,82.9,82.91,1743,4367
910122,82.91,83.48,82.85,83.45,3192,5644
910123,83.49,83.5,82.72,82.79,2111,5897
910124,82.76,83.08,82.6,82.96,2729,7357
910125,82.79,83.37,82.77,83.27,2992,8776
910128,82.96,83.11,82.87,82.94,522,8591
910129,82.64,83.3,82.64,83.27,4829,5856
910130,83.13,83.47,82.84,82.97,1794,5638
910131,82.68,82.92,82.3,82.31,3048,4661
910201,82.59,82.63,81.8,82.05,3256,5330
910204,81.59,82.23,81.55,81.8,1337,4894
910205,81.7,81.84,81.36,81.37,1069,4680
910206,81.25,81.43,80.8,80.84,1880,4485
910207,81.14,81.29,80.79,81.22,1655,4564
910208,81.34,81.47,81.17,81.26,513,4336
910211,81.13,81.16,80.6,80.78,958,4390
910212,81.16,81.26,80.97,81.05,885,4435
910213,81.25,81.75,81.1,81.7,1471,4624
910214,81.66,81.94,81.47,81.73,3788,5740
910215,82.1,82.55,81.94,82.28,2455,6283
910219,82.78,83.09,82.56,82.98,1478,5948
910220,82.86,83.22,82.75,82.99,1126,5820
910221,82.74,82.97,82.48,82.67,980,5829
910222,82.76,83.6,82.69,83.52,2671,6741
910225,83.83,84.35,83.83,84.21,1710,6873
910226,84.33,84.53,84.01,84.17,3787,4715
910227,84.17,84.32,83.82,84.13,1028,4686
910228,84.01,84.53,83.91,84.35,2560,6103
910301,84.95,85.08,84.58,85.01,2827,5184
910304,85.07,85.16,84.77,84.81,2734,4413
910305,84.53,85.34,84.35,85.33,3343,5052
910306,85.35,85.8,85.01,85.09,4095,4490
910307,85.25,85.58,85.15,85.39,873,4112
910308,85.85,86.45,85.5,86.42,1487,4615
910311,86.58,87.26,86.5,87.03,3413,4614
910312,86.22,86.64,86.2,86.5,810,3992
910313,86.62,86.83,86.3,86.3,168,3647
910314,86.39,86.93,86.37,86.66,225,3584
910315,86.95,88,86.95,87.94,238,3414
910318,88.3,89.2,88.22,88.88,70,3386
910319,89,90.55,89,89.38,96,3363
910320,90.32,90.32,89.9,90,42,3340
