980902,98.62,98.62,98.62,98.62,0,0
980903,97.55,97.55,97.55,97.55,2500,0
980904,97.42,97.42,97.42,97.42,0,0
980908,97.4,97.4,97.4,97.4,0,0
980909,97.6,97.74,97.6,97.74,5,5
980910,95.88,96.04,95.88,96.04,3,8
980911,96.04,96.04,96.04,96.04,0,8
980914,96.17,96.17,96.17,96.17,0,8
980915,95.97,95.97,95.97,95.97,0,8
980916,96.12,96.12,96.12,96.12,0,8
980917,96.04,96.04,96.04,96.04,0,8
980918,96.12,96.12,96.12,96.12,0,8
980921,96,96.33,96,96.33,0,8
980922,96.04,96.04,96.04,96.04,0,8
980923,95.82,95.82,95.82,95.82,0,8
980924,95.74,95.74,95.74,95.74,0,8
980925,95.93,95.93,95.93,95.93,0,8
980928,95.68,95.68,95.68,95.68,0,8
980929,95.38,95.38,95.38,95.38,0,8
980930,95.66,95.66,95.66,95.66,0,8
981001,94.86,94.86,94.86,94.86,0,8
981002,96,96,95.01,95.01,0,8
981005,94.54,94.54,94.54,94.54,0,8
981006,94.14,94.14,94.14,94.14,0,8
981007,92.38,92.38,91.97,91.97,1,9
981008,92.99,92.99,92.99,92.99,0,9
981009,92.74,92.74,92.74,92.74,0,9
981012,93.45,93.45,93.45,93.45,0,9
981013,92.82,92.82,92.82,92.82,0,9
981014,93.01,93.01,93.01,93.01,0,9
981015,92.54,92.54,92.54,92.54,0,9
981016,91.81,91.81,91.81,91.81,0,9
981019,92.24,92.24,92.24,92.24,0,9
981020,92.58,92.58,92.58,92.58,0,9
981021,93.16,93.16,93.16,93.16,0,9
981022,92.77,92.77,92.77,92.77,0,9
981023,92.75,92.75,92.74,92.74,2,11
981026,94.07,94.07,94.07,94.07,0,11
981027,93.47,93.47,93.47,93.47,0,11
981028,93.56,93.56,93.56,93.56,0,11
981029,93.44,93.44,93.44,93.44,0,11
981030,93.26,93.26,93.26,93.26,0,11
981102,93.14,93.14,93.14,93.14,0,11
981103,93.5,93.5,93.5,93.5,0,11
981104,93.67,93.67,93.67,93.67,0,11
981105,93.59,93.59,93.59,93.59,0,11
981106,94.25,94.5,94.25,94.5,2,12
981109,95.24,95.24,95.24,95.24,0,12
981110,95.33,95.33,95.33,95.33,0,12
981111,94.92,94.92,94.92,94.92,0,12
981112,95.23,95.23,95.23,95.23,0,12
981113,95.33,95.33,95.33,95.33,0,12
981116,94.4,94.4,94.4,94.4,0,12
981117,94.59,94.59,94.59,94.59,0,12
981118,94.92,94.92,94.92,94.92,0,12
981119,95.26,95.26,95.26,95.26,0,12
981120,95.53,95.53,95.53,95.53,0,12
981123,96.01,96.01,96.01,96.01,0,12
981124,96.07,96.07,96.07,96.07,0,12
981125,96.03,96.03,96.03,96.03,0,12
981126,95.99,95.99,95.99,95.99,0,12
981127,96.58,96.58,96.58,96.58,0,12
981130,95.81,95.81,95.81,95.81,0,12
981201,95.24,95.24,95.24,95.24,0,12
981202,99.8,99.8,94.41,94.41,0,12
981203,94.35,94.35,94.35,94.35,0,12
981204,94.54,94.54,94.54,94.54,0,12
981207,94.99,94.99,94.99,94.99,1,13
981208,94.43,94.43,94.43,94.43,0,13
981209,94.28,94.28,94.28,94.28,0,13
981210,93.52,94.51,93.51,93.51,2015,2014
981211,93.13,93.13,93.13,93.13,300,2014
981214,93.09,93.09,93.09,93.09,0,2014
981215,93.57,93.57,93.57,93.57,0,2014
981216,94.21,94.21,94.21,94.21,0,2014
981217,93.73,93.96,93.73,93.96,1,2015
981218,93.77,93.77,93.77,93.77,1,2016
981221,94.12,94.12,94.12,94.12,0,2016
981222,94.2,94.2,94.2,94.2,0,2016
981223,94.22,94.22,94.22,94.22,0,2016
981224,94.54,94.54,94.54,94.54,0,2016
981228,94.27,94.27,94.27,94.27,0,2016
981229,94.18,94.18,93.96,94.17,2,2018
981230,94.47,94.47,94.47,94.47,0,2018
981231,94.52,94.52,93.78,93.78,2,2018
990104,93.45,93.45,93.08,93.08,136,2018
990105,93.02,93.16,93.02,93.13,2,2020
990106,93.41,94.31,93.41,94.31,2,2020
990107,94.2,94.2,93.47,93.47,3,2019
990108,94.57,94.57,94.04,94.04,1,2018
990111,94,94.36,94,94.36,2,2017
990112,94.73,94.73,94.46,94.46,2,2017
990113,93.34,94,93.34,94,1,2018
990114,93.79,93.79,93.79,93.79,0,2018
990115,94.47,94.51,94.47,94.51,1,2018
990118,94.43,94.43,94.43,94.43,1,2018
990119,94.23,94.23,94.23,94.23,0,2018
990120,94.56,94.56,94.43,94.43,1,2018
990121,94.33,94.33,94.13,94.26,3,2017
990122,94.5,94.5,94.41,94.47,1,2019
990125,94.4,94.5,94.4,94.49,3,2021
990126,94.43,94.43,94.43,94.43,0,2020
990127,94.82,95.46,94.82,95.46,66,2086
990128,95.7,95.7,95.52,95.52,1,2075
990129,95.78,95.86,95.78,95.86,3,2074
990201,96.14,96.15,96.04,96.04,32,2072
990202,95.58,95.58,95.32,95.5,70,2024
990203,95.81,95.81,95.75,95.75,2,2024
990204,96.15,96.15,95.41,95.41,6,2022
990205,95.65,96.05,95.65,95.96,6,2024
990208,96.11,96.25,95.8,95.81,20,2028
990209,95.68,96.01,95.68,96,5,2026
990210,95.8,95.8,95.76,95.76,2,2026
990211,95.8,96.5,95.8,96.5,8,2026
990212,96.4,96.4,95.95,96.1,0,2035
990215,96.41,96.41,96.41,96.41,0,2030
990216,96.65,97.2,96.65,97.02,102,2034
990217,96.7,96.93,96.7,96.87,32,2031
990218,96.94,97.08,96.93,97.06,8,2029
990219,97.36,98.14,97.36,98.14,65,2048
990222,98.6,98.64,98.12,98.29,99,2115
990223,98.81,98.85,98.56,98.57,17,2112
990224,98.47,99.1,98.47,98.9,80,2095
990225,98.35,98.6,98,98.33,55,2127
990226,98.76,98.8,98.29,98.45,63,2115
990301,98.65,99.39,98.58,99.38,149,2132
990302,99.58,99.58,99.1,99.18,60,2148
990303,99.48,99.65,99.28,99.55,106,2188
990304,99.64,100.35,99.64,100.14,401,2344
990305,100.22,100.22,99.75,100.09,811,2662
990308,99.68,99.68,99.35,99.53,1132,3114
990309,99.57,99.69,99.33,99.37,3324,3764
990310,99.36,99.36,98.65,98.8,2418,3770
990311,98.84,99.79,97.9,98.28,3451,4669
990312,98.31,99.1,98.31,98.93,1319,5059
990315,98.81,98.87,98.58,98.75,1527,5974
990316,99.15,99.42,98.35,98.4,2475,5861
990317,98.45,98.77,98.03,98.33,377,5696
990318,98.33,98.53,98.01,98.43,357,5689
990319,98.45,98.94,98.32,98.87,207,5614
990322,98.78,99.2,98.71,98.73,1145,5484
990323,98.9,99.1,98.58,98.69,527,5365
990324,98.83,98.97,98.28,98.89,483,5407
990325,98.95,99.35,98.81,99.28,379,5470
990326,99.3,100.38,99.24,99.99,2142,5664
990329,100.15,100.58,99.83,100.21,803,5486
990330,100.32,100.42,99.98,100.36,740,5194
990331,100.23,100.52,99.45,99.92,1493,5571
990401,99.89,100.15,99.63,99.89,792,5523
990405,100.27,100.65,100.19,100.57,386,5653
990406,100.51,100.68,99.65,99.75,1743,4499
990407,99.7,100.25,99.7,100.15,282,4472
990408,100.2,100.43,99.26,100.33,1630,5406
990409,100.31,100.31,99.86,99.92,232,5367
990412,99.73,99.73,99.25,99.65,306,5395
990413,99.81,100.1,99.69,99.84,345,5292
990414,99.75,99.76,99.44,99.59,287,5291
990415,99.53,100.37,99.53,100.16,1015,5656
990416,100.25,100.47,99.86,99.86,690,5691
990419,100.11,100.75,100,100.4,835,5768
990420,100.35,100.74,100.13,100.68,1299,5797
990421,100.69,101.05,100.6,100.85,532,5667
990422,100.88,101.27,100.65,100.71,1856,4605
990423,100.59,100.8,100.25,100.74,928,4545
990426,100.77,100.97,100.58,100.89,289,4664
990427,100.76,100.76,100.43,100.48,620,4468
990428,100.41,100.78,100.17,100.66,1802,5434
990429,100.63,100.92,100.46,100.82,221,5335
990430,100.55,101.11,100.55,100.89,1613,6162
990503,100.82,101.14,100.82,100.99,342,6235
990504,101,101.15,100.5,100.51,1733,5572
990505,100.61,100.61,99.61,99.74,4318,5052
990506,99.72,99.74,99.18,99.3,3729,5689
990507,99.5,99.86,99.37,99.85,1413,5306
990510,100.05,100.13,99.25,99.51,1177,5280
990511,99.61,100.22,99.55,100.14,2731,5409
990512,100.14,100.66,99.8,100.61,692,5355
990513,100.65,101,100.55,100.59,2148,4791
990514,100.58,100.88,100.01,100.79,485,4799
990517,100.75,100.98,100.57,100.73,244,4805
990518,100.7,100.84,100.45,100.62,480,4919
990519,101.23,101.3,100.7,100.99,3430,4622
990520,100.83,101.34,100.83,101.28,1690,5106
990521,101.33,101.74,101.2,101.59,993,5512
990524,101.65,101.75,101.26,101.4,458,5639
990525,101.28,101.51,100.92,101.34,3282,7635
990526,101.17,102.22,101.15,102.13,2237,8692
990527,102.25,102.55,101.8,102.15,834,8952
990528,102.25,102.53,101.76,102.51,1004,8927
990601,102.25,102.33,101.96,102.1,999,9103
990602,102,102.92,102,102.83,790,9246
990603,102.85,103.1,102.36,102.95,412,9302
990604,103.26,103.26,102.63,102.68,2880,7248
990607,102.8,103.24,102.8,103.13,3470,4909
990608,103.08,103.33,101.7,101.72,2561,2855
990609,101.75,102.05,101.65,101.72,1587,2135
990610,101.72,101.78,101.34,101.6,473,1402
990611,101.59,101.59,100.9,101.02,539,1144
990614,101.22,102.17,101.22,102.14,463,946
990615,102.35,102.44,102.09,102.27,185,555
990616,102.57,102.9,102.57,102.87,0,0
