890531,103.1,103.45,102.4,103.03,4113,5878
890601,102.8,103.08,102.6,102.88,4393,4917
890602,102.4,102.55,100.96,101.11,6769,3920
890605,101.68,103.07,101.58,103.03,4565,3289
890606,103.23,103.26,102.45,102.5,3378,2987
890607,102.32,102.68,102.07,102.52,2104,2952
890608,102.66,102.97,102.51,102.7,1195,2843
890609,103.34,104.5,103.25,104.49,2757,2907
890612,105.38,105.48,105.02,105.09,1692,1933
890613,104.99,105.64,104.75,104.78,1958,2080
890614,105.28,105.71,105.14,105.66,524,1557
890615,106.07,106.52,103.61,104,785,1105
890616,104.37,104.45,102.92,103.25,471,811
890619,103.6,103.62,102.67,102.99,98,733
890620,102.64,103.7,102.64,103.7,39,713
890621,103.6,103.67,103.4,103.41,39,0
