910508,94.21,94.21,93.94,94.15,20,975
910509,94.56,94.8,93.95,94.06,29,987
910510,93.78,93.86,93.71,93.86,16,995
910513,93.83,93.85,93.1,93.32,23,1002
910514,93.6,93.6,92.45,92.6,31,1007
910515,92.63,92.66,92.06,92.06,88,1033
910516,92.25,92.57,92.25,92.5,8,1031
910517,92.8,94.33,92.62,94.2,92,1030
910520,94.3,94.49,93.81,94.05,289,1192
910521,93.25,93.45,93,93.18,200,1316
910522,93.35,93.72,93.26,93.48,136,1366
910523,93.88,93.89,93.1,93.13,69,1380
910524,92.99,93.18,92.91,92.91,53,1389
910528,93.12,93.12,92.25,92.39,203,1422
910529,92.4,93.45,92.27,93.17,134,1445
910530,93.08,93.6,92.86,93.49,104,1475
910531,93.69,94.42,93.62,94.4,335,1532
910603,94.98,95.07,94.45,94.63,626,1655
910604,94.75,94.84,94.17,94.42,356,1700
910605,94.8,95.06,94.47,94.65,641,1885
910606,94.71,95,94.69,94.91,627,2138
910607,95.17,95.87,95.1,95.74,2693,3783
910610,95.81,95.87,95.56,95.56,1627,4600
910611,95.82,96.05,95.58,95.97,2693,5330
910612,96.2,96.85,96.15,96.62,2898,5800
910613,97.18,97.53,96.53,96.75,3006,5882
910614,97.07,97.18,96.34,96.83,2359,5841
910617,97.07,97.19,96.88,96.93,1399,6151
910618,97.68,97.77,97.31,97.73,2253,6412
910619,97.5,97.52,96.36,96.49,4981,7619
910620,96.53,96.7,96.1,96.36,1730,7472
910621,96.65,96.99,96.6,96.8,1967,7795
910624,96.7,96.7,95.86,95.96,4005,7632
910625,96.53,96.9,96.35,96.47,1819,7647
910626,96.47,96.52,95.95,96.24,1561,7627
910627,96.74,96.79,96.14,96.44,1880,7527
910628,97.1,97.4,96.74,96.99,2562,7535
910701,96.95,97.8,96.76,97.69,6445,6598
910702,97.77,98.23,97.6,98.12,2799,6831
910703,97.98,98.03,97.4,97.92,2165,6545
910705,97.97,98.13,97.47,97.59,1966,6240
910708,97.02,97.17,96.7,96.79,3287,5876
910709,97.1,97.35,97.03,97.3,1925,5868
910710,97.48,97.5,96.91,97.11,3068,6567
910711,97,98.05,97,97.99,4125,6446
910712,97.28,97.36,95.68,95.79,6755,4565
910715,96.2,96.2,95.69,95.73,1552,4200
910716,95.94,96.38,95.92,96.29,1096,4378
910717,96.24,96.26,95.69,95.98,1686,4268
910718,95.09,95.52,94.77,95.37,4442,5383
910719,94.56,94.75,94.08,94.09,2318,5275
910722,94.54,94.95,94.39,94.79,2678,6331
910723,95,95,94.42,94.55,1400,6381
910724,93.59,93.96,93.53,93.9,2010,6204
910725,94.23,95.15,94.09,94.95,2426,6115
910726,94.28,94.3,93.63,94.11,4351,4872
910729,94.3,94.64,94.2,94.31,1407,4433
910730,94.2,94.56,93.95,94.56,1522,4651
910731,94.22,94.38,93.88,94.07,1536,4854
910801,94.18,94.8,94.15,94.59,1494,5112
910802,94.93,94.98,93.47,93.93,2319,4933
910805,93.7,93.75,92.75,92.82,2386,5113
910806,92.58,92.9,92.33,92.41,2421,5683
910807,92.76,93.02,92.4,92.52,1260,5814
910808,92.72,93.2,92.67,92.78,3567,6614
910809,92.87,93.45,92.5,93.35,2742,6975
910812,93.25,93.62,92.98,93.11,4122,4691
910813,93.16,93.5,93.16,93.43,1304,4669
910814,93.75,93.9,93.48,93.69,1122,4653
910815,93.5,94.39,92.95,94.23,2510,4770
910816,94.27,94.88,93.95,94.85,3998,5402
910819,96.85,97,96.39,96.96,3875,5926
910820,96.05,96.58,95.72,96.07,3256,6223
910821,94.85,94.97,93.33,93.52,5705,7194
910822,93.68,93.73,92.85,93.21,4269,4829
910823,93.32,94.2,93.2,93.88,1406,4778
910826,94.07,94.13,93.75,93.86,703,4854
910827,93.94,93.98,93.73,93.89,458,4838
910828,94.14,94.17,93.21,93.42,1657,4677
910829,93.27,93.79,92.94,93.65,1716,4489
910830,93.52,94.01,93.23,93.65,1167,4254
910903,93.35,93.5,93.06,93.16,1129,4348
910904,93.16,93.27,92.93,93.09,2249,4241
910905,93.16,93.3,93.11,93.13,644,4149
910906,93.08,93.4,92.13,92.14,3071,4574
910909,91.72,91.8,91.06,91.19,1220,3883
910910,91.25,91.48,91.06,91.29,2641,3882
910911,91.35,91.64,91.25,91.26,1722,2755
910912,91.04,91.15,90.45,90.62,616,2467
910913,91.08,91.6,90.55,90.8,1623,1764
910916,90.85,90.85,90.2,90.34,678,1326
910917,90.17,90.4,89.98,90.2,285,1113
910918,90.88,91.22,90.73,90.93,216,960
