910129,83.53,84.04,83.53,84.04,2,2578
910130,84,84.2,83.73,83.73,16,2577
910131,83.43,83.43,83.11,83.11,44,2539
910201,83.11,83.11,82.77,82.87,45,2523
910204,82.45,82.93,82.42,82.64,38,2537
910205,82.5,82.59,82.19,82.2,61,2568
910206,82.03,82.22,81.64,81.69,47,2578
910207,82,82.1,81.62,82.06,65,2617
910208,82.1,82.2,82,82.1,15,2617
910211,81.85,81.85,81.45,81.64,36,2627
910212,82.03,82.1,81.83,81.85,67,2654
910213,82,82.57,81.95,82.53,45,2667
910214,82.45,82.73,82.3,82.55,46,2666
910215,82.87,83.15,82.8,83.13,67,2650
910219,83.7,83.93,83.4,83.83,150,3321
910220,83.62,84,83.56,83.83,147,2826
910221,83.52,83.8,83.31,83.49,251,2829
910222,83.56,84.45,83.56,84.34,216,2857
910225,84.68,85.05,84.68,85.02,298,2961
910226,85.17,85.25,84.82,84.96,201,3005
910227,84.9,85.08,84.62,84.94,195,2978
910228,84.8,85.34,84.72,85.18,222,2988
910301,85.82,85.88,85.4,85.88,488,2998
910304,85.91,85.97,85.6,85.66,281,3017
910305,85.3,86.18,85.2,86.18,1116,3216
910306,86.24,86.7,85.9,85.95,1131,3588
910307,86.15,86.46,86.05,86.23,510,3509
910308,86.65,87.37,86.58,87.36,1656,3880
910311,87.54,88.25,87.4,87.98,1941,4333
910312,87.2,87.63,87.13,87.49,3826,4636
910313,87.55,87.8,87.24,87.29,1463,4891
910314,87.39,88,87.35,87.73,1900,4942
910315,88.02,89.2,87.87,88.96,3300,5484
910318,89.32,90.27,89.22,89.87,3586,5681
910319,89.97,91.8,89.97,90.4,4044,5811
910320,91.15,91.35,90.22,90.31,4546,5970
910321,89.78,90.25,89.6,89.71,3183,5527
910322,90.3,90.61,90,90.25,1948,5350
910325,91.43,92.26,91.17,92.17,3230,5062
910326,92.25,92.57,91.75,92.12,3268,5289
910327,92.9,93.25,92.6,93.11,2259,5436
910328,93.33,93.5,92.71,92.99,2022,5512
910401,92.15,92.4,91.55,91.57,2320,5780
910402,92.15,92.36,90.84,90.91,5408,6635
910403,91.18,91.39,90.72,91.26,1622,6403
910404,91.34,91.4,90.29,90.7,3079,6453
910405,90.72,91.47,90.07,91.38,6147,5497
910408,91.52,91.82,91.42,91.81,1895,5315
910409,91.07,91.25,90.37,90.39,6731,7780
910410,90.63,91.62,90.5,91.4,2383,8010
910411,91.06,91.45,90.35,90.75,2783,7912
910412,90.65,91.57,90.38,91.32,2446,8123
910415,90.72,90.73,90.12,90.24,2608,7938
910416,90.13,90.68,90.04,90.26,7708,5732
910417,90.4,90.79,90.28,90.44,1726,5897
910418,91.34,92.34,90.85,92.17,4844,6614
910419,92.9,93.6,92.48,93.55,3924,6923
910422,94.47,94.92,94.1,94.61,4038,6436
910423,94.27,94.34,93.45,93.53,6145,6151
910424,93.35,94.4,93.35,93.95,6450,9093
910425,94.32,94.55,93.75,93.94,2898,9445
910426,94.06,94.35,93.83,94.05,1738,9309
910429,94.85,95.19,93.55,93.93,5457,8560
910430,93.2,93.4,92.03,92.13,6724,7739
910501,91.7,92.77,91.55,92.47,5698,7138
910502,93.05,93.25,92.65,92.82,2600,7123
910503,92.45,94.2,92.35,94.07,3801,6774
910506,93.68,93.96,92.97,93.27,3054,5831
910507,92.97,93.28,92.53,92.63,3382,5144
910508,93.17,93.28,92.92,93.17,1316,5102
910509,93.5,93.87,92.9,93.08,2994,4542
910510,93.28,93.42,92.66,92.86,2199,4471
910513,92.9,92.96,92.07,92.37,1988,4558
910514,92.52,92.83,91.4,91.67,5149,5785
910515,91.65,91.68,91.02,91.12,3191,5559
910516,91.35,91.72,91.18,91.5,1803,5487
910517,91.93,93.5,91.57,93.25,5549,4956
910520,93.35,93.58,92.73,93.05,2078,4847
910521,92.27,92.54,91.98,92.14,3703,5723
910522,92.34,92.74,92.22,92.5,1689,5740
910523,92.88,92.99,92.03,92.19,2065,5782
910524,91.98,92.24,91.95,91.98,1006,5734
910528,92.15,92.17,91.26,91.42,2659,5910
910529,91.43,92.45,91.22,92.18,2605,5828
910530,92.12,92.58,91.87,92.48,1974,5577
910531,92.66,93.46,92.59,93.38,5934,5891
910603,93.96,94.03,93.42,93.64,2512,5578
910604,93.72,93.84,93.15,93.45,5043,5401
910605,93.74,94.05,93.45,93.67,1125,5339
910606,93.7,94.03,93.6,93.92,2456,5133
910607,94.13,94.87,94.1,94.72,2544,4259
910610,94.78,94.9,94.56,94.62,1132,3610
910611,94.8,95.07,94.6,94.98,955,3116
910612,95.22,95.83,95.16,95.6,878,2754
910613,96.2,96.42,95.52,95.72,1086,2469
910614,96.08,96.09,95.35,95.82,1036,2216
910617,96.02,96.15,95.85,95.89,280,2123
910618,96.61,96.7,96.38,96.69,477,1797
910619,96.46,96.48,95.75,95.87,292,1577
