890612,105.35,105.35,105.35,105.35,0,12
890613,105.31,105.65,104.9,104.9,2,11
890614,105.7,105.7,105.7,105.7,0,11
890615,106.2,106.2,104.17,104.17,3,14
890616,104.5,104.5,103.5,103.6,3,17
890619,103.75,103.75,103.25,103.38,5,18
890620,103,103.92,103,103.92,1,19
890621,102.51,102.51,102.51,102.51,0,19
890622,102.4,102.4,101.84,101.84,2,19
890623,101.3,101.3,101.16,101.16,1,20
890626,102.22,102.22,102.22,102.22,0,20
890627,102.33,102.33,102.33,102.33,0,20
890628,102.57,102.57,102.57,102.57,0,20
890629,102.84,102.84,102.84,102.84,0,20
890630,102.44,102.44,102.44,102.44,0,20
890703,101.1,101.1,101.05,101.05,1,21
890705,100.15,100.15,98.8,98.8,7,28
890706,98.95,98.95,98.95,98.95,0,28
890707,98.5,98.5,98.28,98.28,2,30
890710,98.19,98.19,98.19,98.19,0,30
890711,99.1,99.1,99.1,99.1,0,30
890712,98.59,98.59,98.59,98.59,0,30
890713,99.08,99.08,99.08,99.08,0,30
890714,100.31,100.31,100.31,100.31,0,30
890717,99.89,99.89,99.89,99.89,0,30
890718,99.38,99.38,99.38,99.38,0,30
890719,99.72,100.23,99.58,100.23,2,30
890720,99.77,99.77,99.77,99.77,0,30
890721,100,100,100,100,0,30
890724,100,100,99.66,99.66,2,32
890725,99,99,99,99,0,32
890726,98.85,98.85,98.15,98.15,1,33
890727,98.63,98.63,98.63,98.63,5,32
890728,98.5,98.5,98.5,98.5,5,32
890731,97.54,97.54,97.54,97.54,5,32
890801,97.9,97.9,96.95,96.95,9,33
890802,97.33,97.33,97.33,97.33,0,33
890803,98.16,98.16,98.16,98.16,0,33
890804,99.96,99.96,99.96,99.96,0,33
890807,99.7,100.37,99.7,100.37,2,35
890808,99.5,99.5,99.2,99.2,5,37
890809,99.4,99.5,99.21,99.21,0,37
890810,99.05,99.53,99.05,99.53,1,38
890811,100.7,101.71,100.7,101.71,4,38
890814,101.65,101.8,101.3,101.8,7,45
890815,101.31,101.31,101.31,101.31,0,42
890816,101.7,101.7,101.28,101.28,1,41
890817,102.25,102.39,102.25,102.39,1,42
890818,102.5,102.5,101.94,101.94,3,45
890821,102,102,102,102,2,45
890822,101.23,101.23,101.23,101.23,0,45
890823,102.04,102.04,102.04,102.04,0,45
890824,101.82,101.82,101.82,101.82,0,45
890825,101.9,102.38,101.9,102.38,4,45
890828,102.37,102.37,102.37,102.37,0,45
890829,101.5,101.5,101.25,101.25,1,44
890830,102.05,102.05,102.05,102.05,0,44
890831,102.94,102.94,102.94,102.94,0,44
890901,103.04,103.04,103.04,103.04,0,44
890905,104,104,103.82,103.82,1,44
890906,103.5,103.5,103.3,103.3,0,43
890907,103.85,103.85,103.46,103.46,3,46
890908,103.55,104.1,103.55,104.03,3,48
890911,104.4,104.4,103.8,103.92,51,93
890912,103.55,103.91,103.55,103.91,6,97
890913,103.7,103.7,102.98,102.98,7,100
890914,103.3,103.38,103.3,103.38,7,102
890915,103.59,104.5,101.95,101.95,19,115
890918,103.2,103.25,101.86,101.86,54,110
890919,102.35,102.35,102.15,102.15,1,113
890920,101.7,101.71,101.7,101.7,16,117
890921,101.8,101.91,101.75,101.91,108,215
890922,101.9,102.35,101.9,102.2,3,216
890925,100.2,100.25,99.9,99.9,19,215
890926,99.98,99.98,99.5,99.5,46,216
890927,99.2,99.2,99.02,99.02,2,216
890928,99.05,99.2,99.05,99.11,3,217
890929,98.7,98.84,98.55,98.68,11,222
891002,98.98,99.14,98.97,99.14,101,322
891003,99.65,99.7,99.54,99.54,7,322
891004,99.28,99.4,99.22,99.39,1043,1164
891005,98.88,99.76,98.88,99.72,5,1171
891006,100.3,100.35,99.63,99.98,104,1180
891009,100.08,100.08,100.08,100.08,10,1180
891010,100,101.25,100,101.08,32,1149
891011,101.35,101.85,101.26,101.38,49,1158
891012,101.4,101.4,101.27,101.27,69,1168
891013,101.05,101.05,100.22,100.22,30,1164
891016,98.3,99.65,98.3,99.4,29,1166
891017,99.4,99.68,98.85,99.68,30,1182
891018,98.85,99.15,98.65,98.8,23,1175
891019,98.7,98.95,98.5,98.95,30,1175
891020,99.32,99.32,99.2,99.25,12,1185
891023,99.15,99.18,98.78,98.78,16,1181
891024,98.85,98.9,98.08,98.08,44,1179
891025,98.35,98.35,98.13,98.13,2,1194
891026,98.46,98.85,98.4,98.85,32,1211
891027,99.2,99.2,98.23,98.24,12,1213
891030,98.52,98.72,98.45,98.45,25,1225
891031,98.76,98.76,98.76,98.76,0,1225
891101,98.76,99.3,98.75,99.26,53,1222
891102,99.27,99.27,98.85,98.97,18,1235
891103,98.85,99.1,98.85,99.04,375,1550
891106,99.35,99.37,99.1,99.33,10,1550
891107,98.8,98.85,98.71,98.77,38,1561
891108,98.65,98.88,98.61,98.85,48,1585
891109,98.65,99.12,98.65,99.11,22,1583
891110,99.11,99.77,99.11,99.7,201,1658
891113,99.75,99.75,99.45,99.45,98,1671
891114,99.4,99.4,98.4,98.45,75,1666
891115,98.85,98.96,98.6,98.77,39,1682
891116,99.4,99.4,98.57,99.13,101,1723
891117,99.18,99.21,98.97,99.08,26,1729
891120,99.1,99.1,98.78,98.87,173,1871
891121,98.4,98.5,97.85,97.88,234,2002
891122,97.9,98.28,97.72,98.14,141,2062
891124,97.7,97.92,97.55,97.55,83,2107
891127,97.3,97.53,97.1,97.3,411,2182
891128,97.6,97.68,96.6,96.75,220,2229
891129,96.95,97.39,96.7,97.15,284,2296
891130,97.15,97.18,96.68,96.85,226,2310
891201,97.06,97.24,96.97,97.12,273,2321
891204,97,97.3,96.91,97.28,234,2321
891205,97.24,97.24,96.7,96.79,410,2350
891206,96.8,96.85,96.25,96.31,1703,2881
891207,96.5,96.77,96.38,96.62,724,2857
891208,96.59,97,96.33,96.54,923,2951
891211,96.52,96.59,96.05,96.15,1328,2975
891212,95.8,95.87,95,95.14,2130,2916
891213,94.85,95.65,94.6,95,2614,3496
891214,95.26,95.52,95.18,95.29,841,3608
891215,95.25,95.35,94.6,94.71,1980,3844
891218,95.03,95.05,94.68,94.73,905,3871
891219,95.1,95.4,95.05,95.24,1306,3909
891220,95.6,95.8,94.75,95.07,2197,3544
891221,95,95.11,94.65,94.88,1339,3197
891222,94.28,94.45,93.95,93.97,764,3151
891226,93.66,94,93.66,93.79,685,3167
891227,93.38,93.58,93.16,93.23,1043,3044
891228,93.15,94.1,93.15,93.98,1856,3156
891229,93.87,94.07,93.78,93.93,613,3218
900102,93.8,95.26,93.8,95.2,3883,4624
900103,94.99,95.42,94.88,95.22,2943,4965
900104,94.53,94.72,92.91,93.16,3673,4632
900105,94.1,94.12,93.25,93.62,2574,5419
900108,93.35,93.35,92.63,92.8,2051,5586
900109,93.2,93.65,93.03,93.1,1615,5444
900110,92.95,93.45,92.67,93.26,1788,5597
900111,93.38,93.65,92.85,93.1,4063,3410
900112,93.02,93.2,92.47,93.1,1969,3482
900115,92.94,93.61,92.94,93.56,906,3424
900116,94.1,94.17,93.2,93.52,3652,3274
900117,93.5,93.64,93,93.28,2988,3833
900118,93.95,94.55,93.61,94.41,4711,4598
900119,94.59,94.6,94.07,94.38,1929,4820
900122,94.56,95.07,94.53,94.92,2843,4568
900123,94.2,94.26,93.5,93.66,4538,4440
900124,92.95,93.58,92.75,93.44,2970,4554
900125,93.25,93.43,92.98,93.01,1543,4310
900126,93.05,93.48,92.78,92.86,1687,4365
900129,92.25,92.65,92.25,92.41,1613,4300
900130,92.52,94.05,92.28,93.48,3821,4259
900131,92.75,93.05,92.67,92.82,3074,4770
900201,92.72,92.95,92.45,92.46,1830,4487
900202,92.75,93.2,92.6,92.71,2095,3790
900205,92.59,92.67,91.68,91.71,5203,5235
900206,91.56,91.95,91.55,91.76,1676,4858
900207,91.52,92.2,91.5,92.05,1397,4979
900208,92.2,92.56,92.1,92.27,3450,3773
900209,92.3,92.69,92.18,92.19,1575,3813
900212,92.31,92.5,92.12,92.38,961,3794
900213,92.77,92.95,92.4,92.59,1434,3736
900214,92.3,92.48,92.15,92.38,770,3604
900215,92.48,93.16,92.48,93.14,1033,3734
900216,93.1,93.65,92.26,92.32,3888,4108
900220,92.2,92.48,91.9,91.95,3142,4584
900221,91.82,92.06,91.65,91.98,1366,4710
900222,92.05,92.28,91.75,92.21,3271,4020
900223,92.34,92.51,92.14,92.33,969,4025
900226,92.84,93.26,92.78,93.23,2941,4614
900227,93.03,93.09,92.82,92.94,1469,4967
900228,93.03,93.6,93.02,93.49,2070,5022
900301,93.85,94.36,93.67,94.24,2937,4521
900302,94,94.58,93.7,94.24,1887,4215
900305,93.55,93.98,93.35,93.4,1764,3409
900306,93.45,93.83,93.38,93.77,1217,3290
900307,93.86,94.1,93.6,93.77,2158,3075
900308,93.73,93.81,93.5,93.61,824,2964
900309,93.85,94.15,93.65,93.93,1038,2613
900312,94.23,94.58,93.97,94.44,813,2311
900313,94.65,94.85,94.12,94.28,852,1752
900314,94.4,94.45,94.09,94.15,274,1631
900315,94.4,94.4,93.66,93.75,211,1567
900316,93.78,93.8,93.45,93.79,335,1403
900319,93.4,93.52,93.26,93.43,223,1332
900320,93.41,94.42,93.39,94.38,323,1143
900321,94.26,94.39,94.25,94.35,61,0
