930316,95.82,95.95,95.38,95.71,3206,6113
930317,95.65,95.88,95.65,95.66,971,6110
930318,95.68,95.68,94.4,94.44,5108,4194
930319,94.35,94.47,93.6,93.98,5400,5271
930322,94.6,94.72,93.9,94.1,2023,6392
930323,94.1,94.2,93.87,94.02,307,6326
930324,93.85,94.6,93.85,94.57,2149,5365
930325,94.4,94.88,94.31,94.66,2114,4323
930326,94.65,94.68,93.87,94.15,1162,4406
930329,93.95,94.17,93.78,93.9,358,4486
930330,93.8,94.15,93.48,93.57,2013,5088
930331,93.59,93.65,92.87,92.94,2339,5200
930401,92.98,93.28,91.98,92,3166,6496
930402,92.1,93.07,91.65,92.44,1917,6768
930405,92.25,92.49,92.05,92.13,290,6644
930406,92.07,92.97,92.07,92.78,1211,6355
930407,92.73,93.07,92.5,92.87,1800,5296
930408,92.76,92.77,91.94,92.29,2092,5392
930412,91.86,91.9,91.34,91.49,3423,6750
930413,91.45,91.5,90.64,90.85,2295,7002
930414,90.9,91.49,90.9,91.44,2043,7247
930415,91.28,91.96,91.17,91.83,2316,6958
930416,91.83,92.29,91.7,92.2,2463,6811
930419,92.08,92.08,90.98,91.03,2556,6740
930420,91.2,91.24,90.34,90.74,2562,6782
930421,90.85,91.45,90.8,91.16,2032,6600
930422,90.96,91.65,90.65,90.89,1051,6533
930423,90.51,90.78,89.7,89.91,2876,6711
930426,89.64,89.66,88.98,89.1,971,6822
930427,89.3,90.1,89.06,90.01,2754,6511
930428,90.43,90.6,89.85,89.91,1130,6462
930429,89.79,90.15,89.45,89.77,1032,6530
930430,90.03,90.4,89.72,90.14,2607,6183
930503,90.12,90.52,89.85,89.86,1380,6486
930504,89.5,89.85,89.3,89.59,3971,5843
930505,89.39,89.77,89.36,89.63,601,5748
930506,89.6,89.87,89.19,89.22,1718,5858
930507,89.37,89.78,88.92,89.65,3612,5939
930510,90.12,91.1,89.73,91.04,5100,5735
930511,91.11,91.24,90.75,90.96,1224,4835
930512,91.08,91.35,90.9,91.21,954,4865
930513,91.25,91.4,90.92,91.35,815,4791
930514,90.98,91.39,90.5,90.55,1369,4801
930517,90.6,91.22,90.55,91.06,2266,5711
930518,91.47,91.6,91.01,91.29,2708,5212
930519,91.1,91.43,90.65,91.02,1480,5401
930520,90.8,91.07,90.41,90.52,1508,5457
930521,90.83,91.23,90.52,90.93,1391,5241
930524,91.6,91.68,91.06,91.24,2025,5919
930525,91.21,91.31,90.75,90.92,2066,5634
930526,90.73,91.06,90.53,90.74,2230,5938
930527,90.42,90.69,89.55,89.79,5177,5420
930528,89.54,89.74,89.04,89.17,1393,5253
930601,89.13,89.54,89.05,89.35,541,5180
930602,89.37,89.74,88.92,89.53,1493,5358
930603,89.61,89.78,89.5,89.59,555,5288
930604,89.5,91.05,89.32,91,5386,6027
930607,90.76,90.95,90.43,90.57,507,5151
930608,90.53,90.69,90.24,90.53,403,5070
930609,90.68,91.2,90.5,90.95,1547,3891
930610,90.98,91.05,90.43,90.55,1225,3341
930611,90.76,90.76,90,90.42,547,2809
930614,90.2,90.41,90.01,90.34,1190,2202
930615,90.25,91.25,90.1,91.14,275,2109
930616,91.1,91.85,91.05,91.79,182,2090
