960731,86.06,86.06,85.5,85.76,3136,7340
960801,85.8,86.02,85.68,85.96,1963,8101
960802,86,86.28,85.98,86.04,1743,7903
960805,86.02,86.32,85.85,86.19,811,7614
960806,86.13,86.52,86.1,86.39,1600,6912
960807,86.38,86.58,86.35,86.47,1539,7452
960808,86.45,86.62,86.38,86.44,808,7768
960809,86.38,86.39,86.25,86.34,1938,8510
960812,86.2,86.29,86.11,86.26,610,7991
960813,86.2,86.26,86.12,86.14,159,7919
960814,86.33,86.63,86.29,86.6,2611,8325
960815,86.7,86.74,86.4,86.57,929,8584
960816,86.49,86.83,86.47,86.69,4187,8078
960819,86.66,86.72,86.55,86.6,695,8160
960820,86.64,86.77,86.57,86.63,1764,7411
960821,86.6,86.61,86.34,86.45,1334,6581
960822,86.43,86.94,86.43,86.68,1484,6860
960823,86.65,86.68,85.94,86.1,4793,7224
960826,86.07,86.19,86.02,86.14,306,7224
960827,86.09,86.22,85.95,86.13,761,7403
960828,86.22,86.28,86.08,86.17,303,7359
960829,86.25,86.41,86.14,86.18,1324,6652
960830,86.19,86.5,86.16,86.34,2058,6545
960903,86.65,86.75,86.4,86.52,3563,6347
960904,86.49,86.58,86.22,86.37,1772,6650
960905,86.4,86.62,86.38,86.54,888,6507
960906,86.55,86.91,86.43,86.84,3177,6126
960909,86.86,87.12,86.66,87,2786,4693
960910,87,87.59,87,87.57,3334,3636
960911,87.64,87.78,87.45,87.57,543,3026
960912,87.51,87.83,87.5,87.68,835,2272
960913,87.78,87.82,87.5,87.72,123,2197
960916,87.62,87.63,87.43,87.55,201,2020
960917,87.57,87.68,87.54,87.59,95,1943
960918,87.57,87.57,87.32,87.33,63,1334
