871208,90.47,90.56,90.35,90.39,467,748
871209,90.1,90.31,90.07,90.16,1007,481
871210,90.2,90.22,88.75,88.79,1824,353
871211,88.53,88.75,88.46,88.49,1057,247
871214,88.18,88.48,88.12,88.41,549,301
871215,88.29,88.68,88.26,88.57,630,264
871216,88.5,88.67,88.48,88.65,159,0
871217,89.6,89.6,89.6,89.6,0,0
871218,90.24,90.24,90.24,90.24,0,0
871221,90.02,90.02,90.02,90.02,0,0
