820106,62.6,64.1,62.6,64.05,308,1805
820107,64,64.05,62.62,63.05,407,1873
820108,62.95,63.8,62.45,63.25,351,1915
820111,64,64.6,62.4,62.55,767,2002
820112,61.8,63.05,61.12,62.97,693,2083
820113,63.1,64.37,62.95,64.27,696,2231
820114,65.5,66.27,64.9,66.2,923,2373
820115,66.2,67.8,66.2,67.62,1096,2641
820118,67,67.25,66.05,66.12,927,2787
820119,66,67.75,65.9,67.5,757,2970
820120,67,69.4,66.95,69.32,1006,3189
820121,70.25,71.15,69.3,69.37,1159,3305
820122,69.57,70.7,69.3,69.75,951,3402
820125,69.4,70.1,68.75,69.1,675,3487
820126,69,69.8,68.6,69.67,920,3678
820127,69.4,70.85,69.35,69.55,1296,3925
820128,69.8,71.55,69.47,71.55,1565,4333
820129,72.5,73.55,72.35,73.55,1852,4768
820201,73.4,74.25,72.3,72.37,2260,5434
820202,73.15,73.65,72.37,72.6,1654,5594
820203,73.1,74.6,73.1,74.6,1832,5865
820204,75,75.2,73,73.15,2865,5660
820205,73,73.75,72.05,72.65,2932,6246
820208,71.9,71.9,70.65,70.65,2498,6261
820209,69.9,72,69.5,71.95,3976,6887
820210,72,72.5,69.95,69.95,3878,7368
820211,68.7,69.25,68.2,68.65,3010,7262
820212,69.05,69.25,68.1,68.55,2170,7428
820216,67.7,70.3,67.55,70.25,4163,8306
820217,70.2,71,69.5,69.55,3855,8726
820218,70.3,70.7,69.1,70.47,3676,9224
820219,70.45,70.9,69.8,70.5,3162,9723
820222,71.85,72.5,71.8,72.5,2102,10005
820223,73,74.47,72.6,74.32,7059,10891
820224,74,75.8,73,74.05,8360,11800
820225,74.05,74.05,72.25,72.37,7062,11566
820226,71.6,71.87,70.37,70.37,6347,11662
820301,70.6,71.25,69,69.5,8360,12157
820302,70,71.5,69.85,71.5,7134,13168
820303,72.65,73.5,70.9,72.45,12638,13099
820304,72.9,73.7,71.8,72.05,9024,13047
820305,71.7,72.6,71.5,72.47,6445,13207
820308,72.47,74.47,72.15,73.85,9505,13220
820309,73.5,75.55,73.3,75.42,9280,13196
820310,74.9,76,73.55,73.65,11298,13136
820311,73.3,75.25,73.05,75.1,8665,12861
820312,75.7,76.45,74.02,74.82,11112,12499
820315,75.2,75.2,72.82,72.82,8204,11738
820316,73,73.3,71.4,71.57,8069,12013
820317,72,73.57,72,73.57,7072,12397
820318,73.9,74.7,73.4,74.6,6692,12040
820319,74.9,75.05,73.7,73.85,4945,12011
820322,75.85,75.85,75.85,75.85,585,11983
820323,77.85,77.85,76.4,77.85,7962,11672
820324,77.2,77.2,75.9,76.5,8814,10818
820325,76.5,76.75,75.25,75.42,7521,10570
820326,75.45,77.4,75.1,77.3,6704,10609
820329,77.05,77.4,76.3,76.75,5849,10594
820330,76.25,77.7,75.2,75.3,8514,10523
820331,75.3,75.62,74.05,75.15,9316,10491
820401,75.1,77.15,74.75,77.15,7506,11207
820402,78.1,79.15,77.7,79.15,8450,12201
820405,79.2,79.4,78.15,79.22,5453,11895
820406,79.15,79.15,77.9,78.3,4458,11355
820407,80.15,80.15,76.3,76.37,8646,10184
820408,76.22,77.25,76.22,76.75,3721,9890
820412,76.8,78.65,75.5,78.47,7469,9777
820413,78.1,80,77.9,79.85,9037,10293
820414,79.6,80.4,78.7,79.05,7276,10197
820415,78.8,79.15,77.4,77.47,6753,9859
820416,77.47,79.1,77.4,79.02,5044,9953
820419,78.6,79.6,78.3,78.72,4824,9981
820420,79.8,80.65,79.7,80.62,5285,10257
820421,81.1,81.8,80.72,81.7,6605,10435
820422,81.25,82.4,81.02,82.3,5704,10630
820423,82.75,83.9,82.25,83.77,6745,10302
820426,83.35,85.1,83.15,84.5,5865,9451
820427,84.4,85.1,83.5,84.2,5076,8845
820428,83.9,84.1,82.4,82.47,4734,8048
820429,82.95,83.85,81.85,82.92,7239,6846
820430,83.15,84.92,83.15,84.92,4193,6454
820503,84.7,85.25,84.15,84.4,2920,5887
820504,84.55,86.4,84.15,86.3,2763,5465
820505,86.5,88.25,85.8,86.55,3486,4293
820506,86.45,88.2,86.45,88.1,1979,3863
820507,88.1,89.7,87.8,89.6,1930,3249
820510,89.7,89.95,88.5,89.25,1174,2919
820511,89.15,90.9,88.32,90.85,1249,2451
820512,90.8,91.5,89.05,90.37,1134,2023
820513,89.6,89.6,88.37,88.37,469,1837
820514,88.75,89.6,88.05,89.3,476,1676
820517,89.6,91.25,89.6,90.55,542,1353
820518,90.45,90.6,88.57,88.85,465,1130
820519,88.2,88.65,87,87.27,431,735
820520,86.8,87.1,85.27,86.32,483,341
820521,86.4,86.6,84.32,84.95,252,128
