841221,74.57,74.57,74.57,74.57,165,2701
841224,76.57,76.57,76.57,76.57,126,2667
841226,77.5,78,76.9,77.75,1645,2706
841227,77.25,77.6,76.85,76.95,1104,2783
841228,76.5,76.7,76.1,76.52,509,2825
841231,76.55,77.3,76.4,77.12,378,2773
850102,77,78.2,76.75,77.87,841,2939
850103,77.5,77.5,75.87,75.87,1009,3016
850104,75.2,75.65,74.8,75.35,1026,3123
850107,75.05,75.7,74.4,75.62,1076,3129
850108,75.75,76.15,73.62,73.62,2076,3296
850109,73.85,73.97,73.07,73.57,1504,3289
850110,73.9,74.7,73.85,74.32,1067,3267
850111,74.32,75.2,74.25,74.77,1098,3080
850114,74.65,76.57,72.8,76.32,1933,3182
850115,76.7,76.7,74.32,74.32,2506,3607
850116,73,73.77,72.32,72.32,2504,3699
850117,71.9,72.7,71.6,72.1,2265,3920
850118,72.9,72.9,72.4,72.55,988,3827
850121,72.55,72.65,70.55,70.55,2149,4079
850122,70.15,70.8,69.05,69.6,4506,4367
850123,70.25,71.2,70,71.02,2974,4195
850124,70.92,72.6,70.55,71.82,3004,4148
850125,71.8,72.25,71.45,71.9,2182,4175
850128,73.2,73.65,72.05,72.67,2910,4431
850129,72.5,73.25,72.5,72.8,2291,4659
850130,72.5,73.35,72.07,73.2,2857,4887
850131,73.45,73.65,71.3,71.47,4579,5600
850201,71.5,73.47,70.97,73.47,4980,5434
850204,73.5,74.2,71.65,71.77,5325,5654
850205,71.65,73.1,71.6,72.9,4222,5448
850206,72,72,70.9,70.9,3557,5983
850207,69.9,70.35,69.07,69.32,5050,6008
850208,69.7,70.22,69.25,69.82,3482,5930
850211,69.95,70.6,68.1,68.17,5133,5842
850212,68.55,69.95,67.75,69.72,6553,5910
850213,69.65,70.42,69.45,69.87,5163,5711
850214,69.9,70.47,69.5,70.15,3705,5912
850215,70.25,70.7,70,70.52,3436,5519
850219,68.7,69.4,68.7,69.17,3213,5684
850220,69.3,70.5,68.9,70.3,3215,5563
850221,70.25,70.7,69.05,69.37,3465,5445
850222,69,69.65,68.35,69.05,3195,5048
850225,68.95,69.25,67.45,67.85,4604,4558
850226,68.2,69.1,68,68.47,2823,3771
850227,69,70.35,68.8,69.75,2935,3432
850228,69.55,70.8,69.4,70.75,2334,2775
850301,70.3,72.72,70.25,72.6,1965,2204
850304,72.25,72.85,71.75,72.75,1140,1758
850305,72.45,73.2,72.1,72.9,561,1512
850306,72.9,74.1,72.35,73.6,536,1375
850307,73.6,74.1,73.3,74.05,351,1172
850308,73,75.1,72.75,75.05,235,1052
850311,74.35,75.2,73.8,74.2,387,880
850312,73.85,74.4,73.5,73.57,208,787
850313,73.3,73.8,73.1,73.15,179,675
850314,72.7,73.25,71.7,72.05,257,510
850315,72.15,73,70.4,72.37,337,341
850318,73,73.15,72.35,72.6,47,302
850319,72.85,73.9,72.85,73.77,100,228
850320,73.85,74.12,73.25,73.65,56,205
850321,73.9,74.25,73.45,73.75,123,127
850322,73.75,74,73.45,73.97,76,48
