670808,34.22,34.25,33.7,34,82,1132
670809,34,34.2,33.95,34.15,44,1170
670810,33.5,33.5,33.3,33.4,193,1174
670811,33.55,33.85,33.5,33.8,94,1252
670814,33.55,33.75,33.45,33.6,31,1303
670815,33.95,34.47,33.75,34.3,92,1299
670816,34.3,34.4,33.8,33.8,47,1303
670817,33.6,33.77,33.5,33.7,293,1304
670818,34,34.4,33.8,34.25,103,1511
670821,34.35,34.35,34,34.17,32,1570
670822,34.12,34.32,33.75,33.75,70,1581
670823,33.6,33.6,33,33.07,238,1632
670824,32.8,32.9,32,32.1,383,1629
670825,32.15,32.62,32,32.37,295,1687
670828,32.3,32.3,31.77,31.82,295,1793
670829,31.5,31.65,31,31,402,1875
670830,31,31.75,30.95,31.5,442,1992
670831,31.5,32.07,31.3,32.07,236,2040
670901,32.25,32.4,31.9,31.95,176,2071
670905,32.05,32.1,31.55,31.87,148,2113
670906,32,32.37,32,32.27,143,2138
670907,32.4,32.5,32.02,32.1,127,2152
670908,32,32,31.6,31.65,161,2155
670911,31.5,31.7,31.3,31.65,308,2207
670912,31.7,31.82,31.42,31.62,172,2211
670913,31.45,32.1,31.35,32,323,2287
670914,31.95,32.35,31.77,32.17,347,2427
670915,32,32.2,31.77,31.97,333,2511
670918,32,32.75,32,32.7,372,2613
670919,32.5,32.52,32.25,32.47,209,2571
670920,32.25,32.4,32.02,32.4,122,2587
670921,32.45,32.95,32.42,32.75,233,2659
670922,33,33.3,32.6,33.2,450,2688
670925,33.5,33.9,33.15,33.6,541,2780
670926,33.75,33.9,33.4,33.52,478,2838
670927,33.6,33.6,33.07,33.2,198,2814
670928,32.75,33.3,32.75,33.3,213,2749
670929,33.35,34.17,33.2,34.02,343,2761
671002,34.25,34.55,34,34.42,308,2803
671003,34.45,34.45,34.1,34.22,188,2901
671004,34,34.92,33.95,34.9,326,2902
671005,34.9,35.12,34.55,34.55,152,2914
671006,34.5,34.8,34.27,34.55,277,2915
671009,34.17,34.52,34.1,34.27,293,2910
671010,33.8,33.8,33.35,33.4,978,2909
671011,33.37,33.82,33.3,33.8,252,2861
671012,34.15,34.4,34.15,34.2,170,2889
671013,34.2,34.25,33.87,34.15,144,2923
671016,34.1,34.55,33.5,33.52,265,2956
671017,33.3,33.85,33.22,33.85,441,3011
671018,33.65,33.9,33.1,33.35,236,3100
671019,33.12,33.3,33.05,33.2,198,3093
671020,33.2,33.55,33,33.3,423,3083
671023,33.3,33.52,33.25,33.4,203,3039
671024,33.5,33.7,33.25,33.27,180,3096
671025,33.15,33.15,32.87,32.92,385,3122
671026,32.85,33,32.67,33,446,3149
671027,32.82,32.92,32.55,32.55,304,3066
671030,32.5,32.55,32.2,32.2,370,3131
671031,32,32.35,32,32.22,503,3257
671101,32.25,32.55,32.12,32.3,237,3189
671102,32.5,32.6,32.17,32.17,395,3262
671103,32,32,31.7,31.77,323,3221
671106,31.7,32.45,31.7,32.37,280,3263
671107,32.5,32.87,32.5,32.65,346,3292
671108,32.7,32.77,32.25,32.32,451,3437
671109,32.25,32.35,31.95,32.05,372,3479
671110,31.95,32.05,31.65,32.02,461,3482
671113,31.65,32.6,31.65,32.6,603,3494
671114,32.65,32.75,32.3,32.45,243,3590
671115,32.5,32.6,32.25,32.35,235,3602
671116,32.2,33.2,32.2,33.15,556,3645
671117,33.27,33.65,33.27,33.65,796,3715
671120,33.72,33.9,33.47,33.67,346,3813
671121,33.4,33.45,33.2,33.35,299,3834
671122,33.42,34.07,33.42,34.02,312,3858
671124,34.5,34.57,34.05,34.22,391,3839
671127,34,34.6,33.77,34.6,311,3908
671128,34.75,35,34.02,34.1,626,3927
671129,34,34.17,33.45,33.5,494,3911
671130,33.35,33.55,33.07,33.25,387,3863
671201,33.25,33.55,33.1,33.22,239,3855
671204,33.5,33.85,33.47,33.6,317,3884
671205,33.5,33.62,33.22,33.3,249,3846
671206,33.2,33.55,33.15,33.55,285,3862
671207,33.65,33.85,33.5,33.55,263,3883
671208,33.7,33.7,33.45,33.5,210,3942
671211,33.5,33.72,33.5,33.65,128,3921
671212,33.5,33.5,32.75,32.8,550,3931
671213,32.5,32.6,32.27,32.47,663,4086
671214,32.45,32.52,32.25,32.35,273,4154
671215,32.55,32.6,32.25,32.25,283,4114
671218,32.65,32.8,32,32.02,561,4064
671219,31.9,32,31.65,31.9,434,4014
671220,31.8,32.15,31.72,31.82,283,3981
671221,31.95,32.12,31.77,32.02,299,3961
671222,32.25,32.25,31.8,31.95,257,3940
671226,32.4,32.8,31.7,32.1,830,4060
671227,31.75,31.97,31.25,31.92,1109,4009
671228,31.8,32.25,31.57,32.17,559,3935
671229,32.35,32.37,32.07,32.22,375,3973
680102,32.5,32.5,31.87,32,415,3976
680103,32.3,32.5,32.1,32.4,514,3845
680104,32.6,33.05,32.57,33,734,3724
680105,32.97,33,32.6,32.6,361,3692
680108,32.85,32.95,32.75,32.82,241,3769
680109,33,33.15,32.32,32.37,490,3661
680110,32.25,32.5,32.25,32.45,267,3672
680111,32.47,32.65,32.17,32.65,410,3649
680112,32.7,32.75,32.37,32.5,364,3666
680115,32.75,32.75,32.42,32.45,280,3625
680116,32.75,32.85,32,32.05,729,3570
680117,31.9,32.4,31.9,32.35,670,3550
680118,32.35,32.95,32.27,32.92,684,3556
680119,33.25,33.75,33.25,33.5,1247,3476
680122,33.5,33.75,33.22,33.35,621,3541
680123,33.65,33.8,33.35,33.35,644,3522
680124,33.5,33.5,32.85,33.15,828,3510
680125,33,33.8,32.95,33.47,925,3455
680126,33.4,33.7,33.32,33.5,373,3537
680129,33.75,34,33.3,33.3,604,3471
680130,33.5,33.65,33.3,33.3,406,3530
680131,33.17,33.47,33.12,33.4,515,3688
680201,33.4,33.82,33.37,33.75,587,3688
680202,33.95,34.05,33.62,33.67,541,3745
680205,33.6,33.7,33.45,33.6,323,3809
680206,33.5,33.6,33.15,33.2,511,3872
680207,33.1,33.4,32.95,33.25,482,3865
680208,33.4,33.55,33.25,33.35,437,3862
680209,33.3,33.47,33.22,33.47,233,3866
680213,34,34.7,33.75,33.92,1201,3909
680214,34.25,34.25,33.65,33.72,693,3939
680215,33.55,33.9,33.55,33.87,721,3962
680216,34.15,34.35,33.75,33.95,834,4182
680219,34,34.1,33.85,34.05,539,4301
680220,33.95,33.95,33.7,33.75,512,4424
680221,33.65,33.65,33.25,33.55,1265,4506
680223,33.4,33.65,33.32,33.62,447,4763
680226,33.45,33.55,33.35,33.37,519,4844
680227,33.35,33.35,33.1,33.1,865,4905
680228,33,33.35,33,33.32,928,4923
680229,33.35,33.62,33.35,33.6,926,5080
680301,33.6,33.6,33.22,33.22,944,5232
680304,33.25,33.45,33.15,33.45,697,5273
680305,33.4,33.42,33.15,33.37,925,5088
680306,33.3,33.5,33.25,33.37,803,5080
680307,33.42,33.55,33.35,33.45,743,5232
680308,33.55,33.85,33.5,33.85,1990,5296
680311,33.85,34.2,33.7,34.1,2106,5180
680312,34.12,34.3,34.02,34.07,1525,5393
680313,34,34.07,33.82,33.82,1238,5610
680314,33.85,34.6,33.85,34.42,2635,5545
680315,34.75,34.75,34.22,34.42,2245,5699
680318,34.45,34.45,34.15,34.3,1476,5727
680319,34.2,34.67,34.15,34.6,1457,5844
680320,34.8,34.9,34.52,34.55,2308,5893
680321,34.7,34.72,34.47,34.6,947,5922
680322,34.87,35.25,34.87,35.15,3069,5787
680325,34.97,35.1,34.85,35,1775,5663
680326,34.9,36.1,34.85,35.9,3577,5787
680327,36.05,36.4,35.7,36.1,3613,5562
680328,35.95,36.37,35.95,36.07,1930,5260
680329,36.1,37.1,36.1,36.95,3394,5188
680401,37.02,37.2,36.5,36.6,2881,5221
680402,36.8,37.5,36.42,37.1,2069,5136
680403,36.9,37.37,36.62,36.75,2450,5205
680404,36.75,37.27,36.67,37.12,2168,5118
680405,37,37.3,36.9,37.02,1895,5168
680408,37.05,37.22,36.6,36.75,1765,5165
680410,36.6,36.8,36.37,36.65,2119,5148
680411,36.65,37.1,36.65,36.97,1595,5029
680415,37.2,37.72,37.2,37.5,1905,5047
680416,37.7,38.25,37.7,38.07,2403,4759
680417,38.3,39.2,38,39.1,2687,4695
680418,39.25,39.85,38.5,38.75,2692,4535
680419,38.55,38.65,38.15,38.45,1630,4331
680422,38.32,39.27,38.32,39.22,1500,4473
680423,39.7,40.1,39.5,39.7,1916,4643
680424,39.65,40.4,39.22,40.15,1392,4317
680425,40,40.1,38.8,39,2029,4129
680426,38.95,39.15,38.07,38.3,1899,3796
680429,38.45,38.7,37.6,37.85,1475,3663
680430,37.95,38.05,37.3,37.8,1782,3552
680501,37.45,37.55,36.5,36.85,1832,3488
680502,37.1,37.45,36.95,37.25,1015,2913
680503,37.3,37.45,36.4,36.4,789,2745
680506,36.12,36.12,35.07,35.07,1162,2527
680507,35.25,35.95,34.85,35.95,1192,2241
680508,35.5,35.72,35.1,35.37,700,1980
680509,35,35.12,34.6,34.85,890,1934
680510,34.8,35.15,34.67,34.67,435,1648
680513,35.25,36,35.25,35.5,426,1511
680514,35.25,35.27,34.85,35,327,1389
680515,34.4,34.4,33.85,33.85,410,1245
680516,33.6,34.25,33.55,33.65,269,1015
680517,33.55,34.55,33.55,34.25,309,892
680520,34.15,34.15,33.35,33.35,309,827
680521,33.6,34.15,33.6,33.85,165,694
680522,33.9,34.7,33.82,34.62,288,596
680523,34.65,34.65,33.7,33.7,504,474
