670307,34.9,35.25,34.77,34.9,345,3360
670308,34.8,35.05,34.7,34.77,270,3413
670309,34.75,35.1,34.57,35.02,275,3419
670310,34.9,35.4,34.9,35.3,469,3437
670313,35.15,35.2,34.95,35.05,310,3471
670314,34.9,35.3,34.82,35.25,429,3534
670315,35.2,35.52,35.02,35.47,606,3570
670316,35.35,35.95,35.25,35.9,1132,3619
670317,35.82,35.82,35.6,35.72,478,3701
670320,35.9,36.15,35.7,35.95,918,3720
670321,35.85,36.6,35.85,36.5,974,3777
670322,36.75,37.17,36.3,36.92,1900,3884
670323,36.9,37.3,36.65,36.75,1226,3941
670327,36.8,37,36.67,36.75,484,4117
670328,36.6,36.7,36.45,36.65,576,4154
670329,36.45,36.95,36.4,36.9,696,4210
670330,37,37,36.62,36.65,576,4347
670331,36.65,36.9,36.3,36.45,893,4403
670403,36.3,36.3,36.05,36.17,762,4521
670404,36.45,36.45,36.2,36.3,387,4708
670405,36.25,36.3,35.95,36.02,767,4690
670406,35.9,35.9,35.07,35.2,1764,4828
670407,35.15,35.37,34.95,35.17,1218,4968
670410,35.15,35.2,34.75,34.87,948,5148
670411,34.9,35.27,34.8,35.15,850,5157
670412,35.25,35.45,34.65,34.75,990,5094
670413,34.65,34.85,34.3,34.35,1381,5235
670414,34.3,34.65,34.3,34.6,855,5284
670417,34.6,35.75,34.6,35.62,1703,5288
670418,35.6,35.72,35,35.05,1546,5342
670419,35.17,35.97,34.77,34.95,1639,5539
670420,34.95,35.3,34.67,35.15,1360,5642
670421,35.05,35.27,34.85,34.95,1146,5711
670424,35.15,35.72,35.05,35.72,1546,5968
670425,35.55,35.7,35.35,35.5,1043,5882
670426,35.65,36.15,35.65,36,1431,5991
670427,36.1,36.1,35.75,35.9,870,6037
670428,35.85,35.85,35.1,35.17,2209,6069
670501,35.25,35.35,34.85,35.2,1607,6147
670502,35.35,35.85,35.35,35.62,1794,6413
670503,35.65,35.95,35.45,35.82,1733,6261
670504,36,36.3,35.8,35.8,2487,6350
670505,36.05,36.72,36.05,36.52,3075,6371
670508,37,38.05,37,38.05,2670,6330
670509,38.4,38.8,37.92,38.35,3262,6099
670510,38.5,39.3,38.3,39,3455,6177
670511,39.5,39.5,38.25,38.35,2837,6069
670512,38.25,39,38.25,38.82,2246,5995
670515,39.55,40.4,39.55,40.4,697,5965
670516,41.9,41.9,41.2,41.9,3194,5856
670517,41.9,42.15,40.9,41.4,3449,5537
670518,41.85,42.85,41.25,42.85,3888,5400
670519,42.6,43.25,42,42.05,2923,5642
670522,41.75,42.05,40.8,42,2314,5285
670523,42.5,43.4,42.5,43.4,2973,5246
670524,43,43.6,42.75,43,2715,5069
670525,42.6,42.9,42.25,42.6,2959,5123
670526,43,44.2,43,44.2,3074,5047
670529,44.5,44.7,43.95,44.1,2354,5008
670531,43.9,45.45,43.65,45.45,3290,4634
670601,45.25,45.25,44.12,44.4,2885,4425
670602,44.05,44.05,43,43.4,2820,4342
670605,44.25,44.82,43.5,43.5,2127,4413
670606,43.6,43.6,42.25,42.3,2848,4406
670607,41.75,41.75,40.82,41,3256,4578
670608,40.95,41.95,40.95,41.9,3093,4710
670609,41.85,41.85,40.5,40.7,2666,4625
670612,40.8,41.57,40.7,41.5,2102,4514
670613,41.1,41.1,40.02,40.02,1927,4518
670614,39.25,39.6,38.62,39.3,2743,4699
670615,39.65,39.87,38.75,38.8,2346,4727
670616,39.45,40.3,39.35,40.3,2743,4545
670619,40,40,38.8,39.32,1988,4386
670620,38.75,38.85,38.15,38.85,2427,4306
670621,38.5,39.32,38.5,39.1,1055,4277
670622,38.5,40.55,37.65,40.55,3369,4288
670623,40.5,41.05,40.05,40.55,2062,4378
670626,40.6,42.15,40.4,41.85,2705,4223
670627,42.62,43.4,42.62,43.1,2671,4244
670628,42.7,43.35,41.82,41.9,3116,4065
670629,41.3,42.25,41.3,42.05,2165,4030
670630,42.1,42.5,41.25,41.25,1926,4187
670703,41.9,41.9,40.15,40.4,2166,4170
670705,40.6,40.6,38.8,38.85,2696,4104
670706,38.25,39.25,38.25,38.55,2749,3929
670707,38,38.25,37.2,37.3,2397,3708
670710,36.4,36.4,35.75,35.75,1699,3443
670711,35.75,36.7,35.4,36.5,1378,3295
670712,36.9,36.9,35.02,35.02,2055,3137
670713,35,35.3,33.52,33.6,2134,2635
670714,33,34.05,32.52,33.45,1040,2071
670717,34.25,34.25,33,33.15,735,1800
670718,32,32.3,31.57,31.85,1049,1580
670719,31.25,32.4,30.9,32.25,951,1033
670720,33,33.72,32.9,33.6,568,522
