720907,43.45,43.55,43,43.4,82,585
720908,43.3,43.3,42.62,42.65,114,631
720911,42.92,43,42.55,42.95,125,659
720912,43.05,43.45,42.97,43.42,95,699
720913,43.75,44,42.4,42.4,234,765
720914,42.35,43.2,42.05,43.15,203,818
720915,43.45,44.45,43.45,44.25,253,833
720918,43.8,44.1,43.7,43.9,68,831
720919,44.15,44.25,43.25,43.4,151,834
720920,43.1,43.95,43.1,43.9,169,834
720921,43.85,44.1,43.5,44.05,114,846
720922,43.8,43.82,42.8,42.8,283,975
720925,41.32,41.32,41.32,41.32,390,1319
720926,40.5,41.35,40.4,40.67,675,1682
720927,40.4,40.45,39.85,39.95,390,1742
720928,39.85,40.85,39.85,40.75,376,1764
720929,41.05,41.5,40.87,41.4,342,1653
721002,41.35,41.67,41.3,41.55,164,1673
721003,41.62,41.75,41.3,41.35,306,1701
721004,41,42.15,41,42.1,371,1755
721005,41.95,42.4,41.82,42.07,401,1783
721006,42,42.25,41.75,42.15,133,175
721009,42.05,42.6,42.02,42.5,216,1717
721010,42.7,42.7,42.1,42.12,223,1700
721011,42,42.42,41.97,42.3,237,1716
721012,42.3,42.47,42.05,42.15,207,1712
721013,42.05,42.45,41.75,42.4,230,1708
721016,42.45,43,42.32,42.87,282,1739
721017,42.7,42.87,42.65,42.8,246,1774
721018,42.9,42.9,42.35,42.55,317,1868
721019,42.4,42.95,42.37,42.8,318,1990
721020,42.92,43,42.55,42.75,216,1974
721023,42.7,42.97,42.57,42.6,149,2029
721024,42.35,42.4,42.17,42.3,404,2045
721025,42.35,42.55,41.9,42.27,423,2029
721026,42.32,42.45,42.07,42.45,332,2002
721027,42.4,42.95,42.37,42.8,331,1952
721030,42.75,43.6,42.7,43.55,430,1961
721031,43.95,43.97,43.62,43.95,331,1950
721101,43.9,44.55,43.9,44.45,358,1983
721102,44.37,44.37,43.82,43.95,320,2006
721103,43.82,44.05,43.32,43.7,573,2041
721106,43.97,44.2,43.67,43.9,264,2096
721108,43.87,44.25,43.77,44.2,233,2164
721109,44.15,44.25,43.37,43.37,404,2234
721110,43.6,43.9,43.4,43.8,343,2380
721113,43.8,44.45,43.8,44.25,441,2510
721114,44.25,44.45,43.65,43.65,373,2574
721115,43.8,44.3,43.67,44.05,532,2672
721116,44,44.17,43.57,44.05,720,2825
721117,44.2,44.3,43.95,44,381,2864
721120,43.95,44.17,43.77,43.87,313,2863
721121,43.8,43.87,43.6,43.72,345,2846
721122,43.95,44.1,43.9,44.05,272,2903
721127,44.25,45.1,44.25,45.05,815,2948
721128,44.95,45.17,44.7,44.9,413,3033
721129,45.25,45.32,44.75,44.77,616,3196
721130,45,45.05,44.7,44.92,339,3206
721201,44.85,45.1,44.8,45.07,362,3361
721204,45.35,45.7,45.12,45.62,894,3582
721205,45.6,45.62,45.17,45.47,589,3726
721206,45.4,45.85,45.4,45.77,572,3837
721207,45.9,45.95,44.3,44.42,971,3834
721208,44.8,45.17,44.55,44.82,853,3869
721211,44.9,45.95,44.3,45.85,1457,3897
721212,46.7,47,46.37,46.75,1415,3930
721213,46.9,46.9,45.3,45.32,1295,3840
721214,45.4,45.67,44.9,45.5,1123,3849
721215,45.5,45.75,45,45,727,3781
721218,44.75,44.97,44.1,44.85,785,3662
721219,44.55,44.57,43.4,43.4,1115,3600
721220,43.8,44.4,43.55,44.3,1331,3742
721221,44.35,45.3,44.35,44.95,1206,3653
721222,45.15,45.3,44.75,45,937,3586
721226,45.97,46,45.1,45.25,1415,3734
721227,45.25,45.7,45.12,45.57,935,3618
721229,45.6,46.35,45.52,46.2,733,3661
730102,46,47.5,46,47.35,1450,3803
730103,47.8,47.95,47.35,47.75,1249,3946
730104,48.02,48.05,47.3,47.65,1058,3995
730105,47.3,47.77,47.3,47.6,633,4178
730108,47.85,48.55,47.8,48.45,1059,4360
730109,48.15,48.5,47.55,47.97,783,4308
730110,48.2,48.55,47.4,47.75,1049,4278
730111,47.55,48.1,47.12,47.2,870,4319
730112,47.3,47.57,47.15,47.42,835,4520
730115,47.45,47.5,46.95,47.15,827,4575
730116,47.7,48.65,47.45,48.6,1697,4732
730117,48.4,48.87,48.3,48.57,767,4699
730118,49.1,49.37,48.75,48.95,1463,4812
730119,49.1,49.87,49.1,49.6,1232,4851
730122,50,50.4,49.65,50.02,1562,4866
730123,49.4,49.55,48.82,48.87,1342,4916
730124,48.85,49.35,48.25,48.57,1467,4898
730126,48.6,48.8,47.8,48.3,1300,4124
730129,48.55,49.05,48.2,48.82,1167,4788
730130,48.7,48.7,47.75,47.92,1588,4556
730131,48.25,48.7,48,48.65,1355,4582
730201,48.9,49.87,48.75,49.67,1215,4547
730202,49.75,49.9,49.2,49.35,996,4468
730205,49.05,49.3,48.4,48.52,1026,4504
730206,48.7,49,48.1,48.52,1049,4523
730207,48.35,48.35,47.02,47.12,1864,4848
730208,47.35,47.8,47.12,47.67,1204,4803
730209,47.6,47.8,47.27,47.47,1137,4933
730212,47.85,48.7,47.85,48.6,1740,4674
730213,49.2,49.2,48.37,48.47,1557,4619
730214,48.8,49.05,47.12,47.72,1558,4710
730215,48.2,48.3,47.42,48,1594,4651
730216,48.25,48.95,48.25,48.9,1299,4643
730220,49.5,50.4,49.5,50.4,1843,4470
730221,51.5,51.75,50.8,51.67,2357,4448
730222,52.2,52.85,51.52,52.7,2388,4625
730223,53,54.2,52.85,54.2,2654,4608
730226,54.52,55,53.2,54.47,2030,4671
730227,53.95,54.2,53.3,53.62,1964,4441
730228,54,54.95,53.75,54.8,2086,4535
730301,54.6,54.62,53.7,54.25,1914,4623
730302,54.85,55.3,53.75,53.9,1839,4576
730305,54,54.2,53.62,53.77,1323,4648
730306,54.05,54.65,53.8,54.47,1756,4601
730307,54.45,55.97,53.97,55.97,2421,4522
730308,56.7,57.42,55.25,56.15,3531,4269
730309,55.9,56.35,55.5,55.77,2120,4366
730312,56.3,57.2,56.3,57.07,1857,4302
730313,56.4,56.6,55.6,55.65,2240,4275
730314,55.5,55.5,54.67,54.9,2277,4308
730315,55.3,56.4,55.1,56.4,2050,4319
730316,56.4,57.2,56.4,57.1,2392,4241
730319,56.25,57.8,55.6,57,2931,4288
730320,57.5,58.5,57.4,58.5,2843,4409
730321,58.25,58.72,57.5,57.65,2725,4183
730322,56.95,57.07,56.15,56.15,2302,4189
730323,55.75,56.4,55.25,55.52,2592,4138
730326,55.2,55.47,54.02,54.02,1783,4150
730327,52.52,53.2,52.52,52.52,1673,4200
730328,51.02,52.8,51.02,52.52,3210,4249
730329,53.5,54.02,52.9,54.02,3061,4352
730330,54.25,54.75,52.52,52.52,3212,4220
730402,51.5,53.27,51.5,53.05,2729,4267
730403,52.6,52.87,51.55,51.57,2795,4258
730404,51.65,51.95,50.5,50.85,3484,4271
730405,50.55,51.9,50.05,51.7,3045,4214
730406,51.65,52.07,51,51.12,2263,4191
730409,51.85,52.25,51.45,52.02,2263,4241
730410,51.5,51.5,50.52,50.52,2127,4446
730411,50.35,51,49.9,50.95,3184,4461
730412,51.1,51.7,51.1,51.45,2474,4444
730413,51.8,51.97,51.32,51.62,1848,4385
730416,52.1,52.95,52.1,52.82,2598,4451
730417,52.6,52.75,52.25,52.65,2343,4292
730418,52.2,52.95,52.07,52.87,2215,4404
730419,53.15,53.35,52.72,52.87,2321,4327
730423,53,53.22,52.35,52.47,1963,4518
730424,51.9,53.25,51.8,53.15,3748,4812
730425,53.1,53.9,52.97,53.57,3090,4840
730426,53.6,54.57,53.3,53.65,3502,4707
730427,53.75,54.25,53.65,54.17,1969,4684
730430,54.5,54.87,54.1,54.7,2405,4505
730501,54.5,54.8,54.15,54.3,3043,4936
730502,53.85,54.1,53.45,53.8,2464,4968
730503,54.2,54.65,54.02,54.45,2214,4920
730504,54.35,54.72,54.25,54.45,1270,4985
730507,54.5,54.55,53.8,53.82,1707,5071
730508,53.95,54.45,53.25,54.37,3402,5090
730509,54.25,54.5,54,54.17,1799,5123
730510,54.5,54.9,54.5,54.67,2519,5001
730511,55.25,55.3,54.62,55.27,2388,4794
730514,55.45,56.3,55.35,56.22,1982,4609
730515,56.8,56.9,56.3,56.85,2455,4364
730516,56.2,56.87,55.95,56.62,2561,4482
730517,56.35,56.5,55.9,56.07,2115,4527
730518,56.1,56.7,56.1,56.45,1577,4548
730521,56.8,57.22,56.45,56.55,2353,4611
730522,56.4,57.1,56.05,56.97,3092,4540
730523,56.7,57.25,56.17,56.87,3371,4557
730524,56.65,57.07,56.25,56.7,2346,4556
730525,56.95,57.9,56.75,57.8,2551,4564
730529,57.7,58.75,56.8,57.27,3067,4428
730530,57.25,57.57,56.82,57.1,2232,4340
730531,56.7,57.8,56.5,57.7,2469,4267
730601,58.1,58.37,57.7,57.95,2034,4154
730604,58.15,58.4,57.85,58.25,1317,4132
730605,58.05,58.57,57.02,57.2,2770,4083
730606,56.7,56.7,55.7,55.7,3061,3845
730607,55.5,56.25,54.95,55.8,3385,3753
730608,56.3,56.5,55.9,56.17,1710,3726
730611,56.1,56.7,56,56.62,1457,3563
730612,56.6,56.92,56.1,56.2,1719,3552
730613,55.95,56.67,55.95,56.62,1464,3451
730614,55.8,57.65,55.3,56.8,2171,3295
730615,57,57.15,56.52,56.87,1118,3198
730618,57.05,58.25,57,57.92,2079,2988
730619,57.65,58.22,57.45,57.75,1305,2749
730620,57.4,57.65,57.25,57.6,710,2568
730621,57.4,57.9,57.12,57.75,756,2428
730622,58.1,58.25,57.3,57.42,809,2268
730625,57.75,58.85,57.75,58.7,962,2172
730626,59.15,59.55,57.9,58.52,1181,1862
730627,58.2,59,57.8,58.87,593,1786
730628,58,58.02,57.42,57.5,457,1510
730629,57.42,58,57.42,57.95,311,1387
730702,58.15,59.45,58.15,59.2,513,1205
730703,58.4,59,58.2,58.65,339,873
730705,58.2,58.2,58.2,58.2,40,812
730706,58.2,58.2,58.2,58.2,20,790
730709,58.2,58.2,58.2,58.2,12,776
730710,58.2,58.2,58.2,58.2,46,727
730711,58.2,58.2,58.2,58.2,11,730
730712,58.2,58.2,58.2,58.2,0,718
730713,58.2,58.2,58.2,58.2,1,709
730716,58.2,58.2,58.2,58.2,11,698
730717,58.2,58.2,58.2,58.2,1,696
730718,58.2,58.2,58.2,58.2,0,696
730719,59.7,59.7,59.7,59.7,3,693
730720,61.2,61.2,61.2,61.2,0,693
730723,62.7,62.7,62.7,62.7,11,680
730724,67.7,67.7,67.7,67.7,49,633
730725,72.7,72.7,72.7,72.7,461,160
