671009,34.05,34.45,34.05,34.27,135,1699
671010,33.9,33.9,33.32,33.4,264,1699
671011,33.45,33.85,33.4,33.85,103,1776
671012,34.2,34.37,34.1,34.25,76,1688
671013,34.05,34.2,33.9,34.15,65,1664
671016,34.15,34.55,33.52,33.55,63,1670
671017,33.47,34,33.3,33.9,126,1665
671018,33.75,33.87,33.2,33.4,141,1701
671019,33.25,33.37,33.05,33.35,53,1708
671020,33.2,33.62,33.02,33.4,340,1694
671023,33.45,33.62,33.32,33.55,119,1705
671024,33.7,33.75,33.35,33.37,16,1715
671025,33.25,33.27,33,33.1,222,1735
671026,32.9,33.12,32.87,33.12,174,1819
671027,33,33.05,32.65,32.77,290,1813
671030,32.65,32.65,32.32,32.45,120,1808
671031,32.3,32.57,32.25,32.45,236,1849
671101,32.37,32.75,32.3,32.37,107,1867
671102,32.65,32.85,32.35,32.45,257,1866
671103,32.1,32.2,31.95,32.1,291,1900
671106,32.05,32.75,32.05,32.75,484,1930
671107,32.85,33.05,32.75,32.8,96,1945
671108,33,33.02,32.45,32.55,188,1957
671109,32.45,32.6,32.2,32.25,66,1952
671110,32.15,32.3,31.9,32.17,156,1931
671113,31.95,32.8,31.95,32.8,87,1944
671114,32.75,33,32.6,32.6,91,1968
671115,32.75,32.8,32.55,32.55,73,1967
671116,32.5,33.4,32.5,33.3,159,1989
671117,33.5,33.9,33.4,33.8,350,1998
671120,33.8,33.95,33.5,33.72,104,2015
671121,33.75,33.8,33.4,33.45,90,2079
671122,33.5,34.15,33.5,34.05,119,2107
671124,34.4,34.57,34.15,34.3,246,2123
671127,34.05,34.6,33.92,34.6,167,2168
671128,34.85,35.1,34.1,34.25,324,2163
671129,34.05,34.25,33.57,33.67,222,2165
671130,33.55,33.77,33.27,33.5,325,2100
671201,33.35,33.8,33.3,33.4,219,2088
671204,33.95,34.02,33.62,33.82,223,2117
671205,33.85,33.85,33.4,33.4,275,2166
671206,33.45,33.8,33.3,33.8,189,2121
671207,33.9,34.1,33.75,33.75,154,2209
671208,33.75,33.85,33.65,33.7,75,2294
671211,33.8,33.97,33.75,33.87,167,2298
671212,33.72,33.72,33,33.05,308,2364
671213,32.75,32.87,32.52,32.72,427,2395
671214,32.7,32.8,32.52,32.55,317,2446
671215,32.95,33.05,32.75,32.75,294,2402
671218,32.85,33.05,32.3,32.35,313,2429
671219,32.25,32.3,31.95,32.22,447,2461
671220,32.07,32.37,32,32.17,118,2501
671221,32.35,32.37,32.07,32.32,135,2517
671222,32.4,32.5,32.25,32.3,221,2437
671226,33,33,32.05,32.15,411,2499
671227,32,32.4,31.6,32.15,1009,2475
671228,32,32.52,31.87,32.4,252,2530
671229,32.6,32.7,32.4,32.62,190,2498
680102,32.8,32.82,32.25,32.37,247,2509
680103,32.57,32.87,32.5,32.82,232,2518
680104,32.85,33.27,32.8,33.25,209,2433
680105,33.2,33.2,32.85,32.9,364,2463
680108,33.05,33.27,33,33.15,75,2449
680109,33.37,33.37,32.6,32.67,198,2450
680110,32.6,32.77,32.55,32.7,139,2441
680111,32.6,32.9,32.37,32.9,218,2415
680112,32.95,32.97,32.62,32.77,112,2388
680115,33,33.1,32.62,32.7,15,2366
680116,33.1,33.1,32.25,32.25,329,2400
680117,32.25,32.57,32.15,32.52,285,2392
680118,32.45,33.1,32.45,33.02,336,2414
680119,33.5,33.8,33.4,33.7,457,2504
680122,33.6,33.95,33.45,33.6,310,2540
680123,33.85,34.1,33.6,33.65,387,2509
680124,33.7,33.8,33.15,33.35,289,2505
680125,33.3,33.95,33.25,33.7,316,2525
680126,33.55,33.85,33.55,33.7,123,2588
680129,33.9,34.05,33.37,33.45,210,2527
680130,33.75,33.8,33.35,33.42,231,2578
680131,33.3,33.5,33.25,33.47,185,2607
680201,33.55,33.95,33.4,33.9,196,2622
680202,34,34.1,33.67,33.7,231,2631
680205,33.65,33.75,33.55,33.67,122,2627
680206,33.6,33.62,33.15,33.17,405,2626
680207,33.1,33.45,33.05,33.32,239,2724
680208,33.6,33.6,33.37,33.45,226,2722
680209,33.45,33.55,33.3,33.47,118,2734
680213,34.1,34.65,33.85,34.05,434,2755
680214,34.3,34.3,33.7,33.75,300,2736
680215,33.6,33.9,33.6,33.9,242,2791
680216,34.1,34.25,33.77,34,474,2892
680219,34,34.2,33.82,34.05,177,2897
680220,34,34,33.67,33.7,286,2906
680221,33.6,33.65,33.3,33.42,450,2944
680223,33.37,33.6,33.37,33.57,209,2972
680226,33.4,33.55,33.35,33.37,174,3000
680227,33.3,33.4,33.15,33.17,367,3023
680228,33.12,33.45,33.07,33.42,349,3129
680229,33.5,33.7,33.5,33.7,501,3195
680301,33.6,33.65,33.3,33.37,302,3260
680304,33.4,33.65,33.3,33.6,305,3231
680305,33.5,33.67,33.37,33.6,529,3234
680306,33.5,33.72,33.5,33.6,388,3180
680307,33.65,33.72,33.6,33.65,333,3215
680308,33.75,34.12,33.75,34.12,719,3263
680311,34.12,34.42,33.97,34.32,1094,3309
680312,34.4,34.5,34.2,34.2,752,3469
680313,34.3,34.3,34.05,34.05,758,3641
680314,34.1,34.82,34.1,34.7,1440,3767
680315,34.9,35.15,34.52,34.77,1619,3703
680318,34.8,34.8,34.42,34.62,844,3937
680319,34.5,34.95,34.47,34.87,971,4019
680320,35.1,35.2,34.75,34.75,2065,4189
680321,34.9,34.9,34.65,34.75,787,4600
680322,35.15,35.5,35.15,35.35,1937,4618
680325,35.25,35.32,35.1,35.17,1501,4470
680326,35.2,36.35,35.07,36.07,2246,4468
680327,36.1,36.8,36,36.5,3297,4735
680328,36.45,36.7,36.3,36.35,2128,4908
680329,36.45,37.3,36.4,37.12,2939,4951
680401,37,37.35,36.7,36.8,2755,5252
680402,36.95,37.75,36.65,37.35,2481,5341
680403,37.42,37.67,36.9,37,3367,5484
680404,37,37.52,36.92,37.32,2459,5711
680405,37.2,37.5,37.05,37.2,1815,5650
680408,37.3,37.5,36.92,37.1,2402,5752
680410,36.95,37.17,36.72,37.02,2435,5835
680411,37.15,37.45,37.05,37.32,2258,5939
680415,37.65,38.25,37.65,38.05,3327,6063
680416,38.5,38.8,38.25,38.55,3808,6287
680417,38.7,39.7,38.5,39.45,3908,6401
680418,39.8,40.1,38.75,38.8,5600,6311
680419,38.75,38.82,38.3,38.7,3934,6246
680422,38.5,39.57,38.5,39.47,3539,6516
680423,39.7,40.3,39.62,39.8,4442,6897
680424,39.9,40.7,39.42,40.4,3155,6876
680425,40.3,40.4,39.25,39.45,5938,6749
680426,39.3,39.5,38.7,38.9,5442,7261
680429,38.95,39.3,37.85,38.4,3657,7695
680430,38.5,38.65,37.95,38.45,4679,7878
680501,37.9,38.27,37.52,37.8,4848,8063
680502,37.85,38.25,37.62,38,3709,8264
680503,38.15,38.2,37.25,37.4,4938,8554
680506,37.05,37.05,35.82,35.92,5361,8472
680507,36.02,36.5,35.5,36.5,5044,8108
680508,36.3,36.35,35.77,35.97,3524,8065
680509,35.8,35.8,35.17,35.5,4225,8160
680510,35.5,35.7,35.22,35.37,2730,8267
680513,35.6,36.3,35.6,36.05,3559,8458
680514,35.8,35.8,35.35,35.42,2817,8270
680515,35,35,34.25,34.35,3992,8383
680516,33.75,34.5,33.75,34.1,4428,8120
680517,34,34.8,33.8,34.55,3694,8013
680520,34.32,34.5,33.8,33.92,3653,7969
680521,33.8,34.57,33.8,34.25,3771,8420
680522,34.2,35.02,34.15,35.02,4487,8628
680523,35.05,35.05,34.32,34.35,4367,8676
680524,34.25,34.25,33.2,33.2,5853,8957
680527,33.2,33.2,32.27,32.55,4671,9030
680528,32.3,32.9,32,32.5,4637,8889
680529,32.25,32.25,31.75,32,4482,8887
680531,32,32.25,30.42,30.42,5269,9043
680603,30.35,30.75,29.95,30.6,4748,9061
680604,30.8,31.5,30.8,31.3,2251,8939
680605,31.4,31.4,29.85,29.85,4457,8432
680606,29.2,29.95,28.5,29.75,6687,8540
680607,29.95,30.25,29.25,29.8,3944,8067
680610,29.9,30.15,28.8,29.5,3948,8178
680611,29.7,29.7,28,28.15,5313,8289
680612,27.8,28,27.05,27.3,5172,8100
680613,27.2,27.9,27,27.8,3394,7636
680614,28.1,28.47,27.62,27.9,3632,7141
680617,28.05,28.95,28.05,28.95,3050,6858
680618,28.85,28.92,28.35,28.7,2927,6705
680619,29.25,29.6,27.4,28,4764,6626
680620,28.25,28.55,27.75,28.25,3246,6369
680621,28.4,28.95,28.3,28.55,1565,5970
680624,29.2,30.25,29.15,29.85,3691,5934
680625,29.7,29.85,29.12,29.4,2827,5822
680626,29.9,30.85,29.75,30.5,3861,5617
680627,30.5,30.7,29.62,29.77,3196,5310
680628,30.25,30.25,29.35,29.95,2344,5030
680701,30.15,30.4,29.95,30.07,1802,4823
680702,30.25,30.25,29.4,29.65,1904,4714
680703,30,30,29,29.25,1988,4286
680708,29.45,30.27,29.35,30.22,1870,4083
680709,30.4,30.8,30.2,30.65,2139,3870
680710,31,31.4,29.62,29.62,1977,3546
680711,29.5,29.75,29.12,29.55,1374,3154
680712,29.5,30.15,29.4,29.85,1102,3024
680715,30.2,30.2,29.15,29.3,1244,2836
680716,28.5,28.5,27.72,27.72,1586,2465
680717,27.5,28.42,27.12,28.4,1272,2044
680718,27.72,28.25,27.5,27.6,857,1629
680719,27.5,27.5,26.95,27.05,955,1324
680722,27.25,27.77,27.25,27.4,417,975
680723,28,28.07,27.5,27.52,515,736
680724,27.4,27.7,27,27.1,565,467
