920601,42.85,43.95,42.85,43.6,14,59
920602,43.8,43.9,43.4,43.7,14,63
920603,43.7,43.7,43.45,43.55,6,66
920604,44.1,44.2,43.8,44.2,4,68
920605,43.05,43.05,42.75,42.8,3,68
920608,42.8,43.2,42.8,43.1,8,69
920609,43,43.5,43,43.05,3,69
920610,42.55,42.55,42.55,42.55,1,70
920611,42.15,42.15,42.15,42.15,0,70
920612,42.12,42.2,42.02,42.02,3,73
920615,42,42,41.65,41.65,4,76
920616,42,42.2,41.65,41.65,9,74
920617,41.6,42.25,41.1,42.25,65,114
920618,42.25,42.25,42.25,42.25,12,110
920619,41.9,42.35,41.9,42.35,11,113
920622,41.8,41.8,41.45,41.8,8,112
920623,41.5,41.5,40.9,41.1,5,111
920624,40.9,40.9,39.75,40.1,16,110
920625,39.1,39.9,39.1,39.7,50,137
920626,39.75,40.45,39.75,40.45,88,188
920629,40.25,40.25,39.35,39.75,52,226
920630,39.55,40.85,39.5,40.85,35,235
920701,39.5,39.5,38.85,38.85,36,246
920702,38.35,38.5,36.85,36.85,72,279
920706,36.5,37.1,35.55,35.57,66,299
920707,36.3,36.9,35.7,36.62,33,298
920708,36.4,36.9,36.15,36.5,35,285
920709,36.7,37.1,36.7,36.85,6,286
920710,36.85,37,36.75,36.87,27,298
920713,37,37.1,36,36.7,53,312
920714,36.72,36.77,36.2,36.2,48,311
920715,36.15,36.4,36.05,36.05,14,311
920716,36.1,37.7,36.1,37.7,127,330
920717,37.8,39.4,37.3,39.3,179,450
920720,39.3,39.8,38.3,39.15,156,542
920721,38.5,38.5,37.15,37.35,55,553
920722,36.75,38.15,36.3,38.12,68,563
920723,37.55,39.55,37.55,38.95,96,576
920724,38.75,38.75,37.65,38.47,92,600
920727,38.05,38.6,37.7,38.15,124,673
920728,37.9,38.75,37.1,38.5,62,682
920729,38.25,39.47,38.15,39.42,318,670
920730,39.6,40.1,39.2,39.8,203,670
920731,40.3,40.3,38.2,38.9,129,670
920803,40,40.37,39.2,40.3,105,697
920804,40.4,40.4,38.87,39.3,82,673
920805,39.2,39.6,39.05,39.25,34,663
920806,39.4,39.4,39,39.37,23,656
920807,39.35,40.1,38.7,39.57,108,621
920810,39.7,39.9,39.25,39.8,13,607
920811,39.9,39.9,37.9,37.95,66,602
920812,37.75,38.35,37.15,37.7,310,679
920813,37.95,39.62,37.95,39.55,149,682
920814,41.55,41.55,39.1,40.1,339,632
920817,39.6,39.75,39.45,39.55,80,663
920818,39.75,41.55,39.65,41.55,264,665
920819,41.45,41.75,41.1,41.65,216,668
920820,41.55,41.65,41.15,41.32,225,781
920821,41.2,41.2,39.4,39.72,193,780
920824,39.6,40.25,39.1,40.12,134,749
920825,39.87,39.9,38.35,38.85,166,720
920826,38.87,39.2,38.4,38.95,82,711
920827,39.15,39.7,39,39.62,87,713
920828,39.2,39.9,38.92,39.17,86,740
920831,38.95,39.5,38.8,39.22,92,742
920901,39.2,39.75,39.15,39.7,67,733
920902,40,41.7,40,41.62,343,775
920903,41.55,41.95,40.9,41.12,361,885
920904,40.7,41.4,40.6,41.3,116,906
920908,41,41.6,40.92,41.05,101,924
920909,40.7,41,40.12,40.6,138,930
920910,40.82,41.45,40.7,41.4,171,892
920911,41.6,41.75,40.4,40.45,231,1006
920914,40.15,41.5,40.12,41.37,304,1001
920915,41.15,41.4,40.6,40.8,132,1004
920916,40.7,41.47,40.45,40.5,185,1022
920917,40.55,41,40.47,40.5,61,1037
920918,40.45,40.85,40.25,40.6,67,1048
920921,40.9,40.97,40.47,40.9,87,1022
920922,40.9,40.9,39.35,39.37,155,1063
920923,39,39,38.5,38.82,603,1041
920924,39.05,39.4,38.9,39.05,223,994
920925,39.2,39.3,38.95,39.05,137,936
920928,38.85,39.05,38.4,38.6,274,937
920929,38.65,38.9,38.37,38.42,120,937
920930,38.5,38.9,38.25,38.8,97,923
921001,37.45,39.7,37.4,39.57,251,972
921002,39.7,39.9,39.02,39.72,256,924
921005,39.3,39.3,38.25,39.17,221,936
921006,39.15,39.25,38.67,38.72,68,928
921007,38.72,39,38.57,38.7,113,932
921008,38.85,39.35,38.8,39.1,261,1112
921009,39.15,39.3,38.65,39.15,136,1121
921012,39.6,41.15,39.6,41.12,196,1119
921013,41.1,43.12,41.1,43.12,637,1110
921014,43.5,44.45,42.8,43.32,877,1125
921015,43,43.9,42.95,43.82,271,1110
921016,43.87,43.9,42.4,43,338,1106
921019,42.85,44.97,42.8,44.95,183,1156
921020,44.85,45,43.95,44.2,577,1288
921021,44.2,45.05,43.75,44.85,280,1282
921022,44.65,44.65,43.05,43.07,273,1236
921023,43.05,43.82,42.75,42.82,143,1258
921026,42.55,43.47,42.2,42.62,234,1241
921027,43,43.4,42.5,42.85,130,1242
921028,43,43.15,40.9,40.95,332,1296
921029,40.8,41.4,40.27,40.45,494,1332
921030,40.45,41.2,40.05,40.67,326,1344
921102,40.4,41.8,40.35,41.62,204,1331
921103,41.75,42.2,41.25,42.12,252,1350
921104,42.35,43.6,41.95,42.77,468,1384
921105,42.8,43.05,42.27,42.62,206,1398
921106,42.35,42.75,41.15,41.47,318,1383
921109,41.4,42.12,41.15,41.82,291,1346
921110,41.75,41.75,40.65,40.9,160,1360
921111,41.2,41.62,41.1,41.4,172,1346
921112,41.2,42.35,41.15,42.27,225,1350
921113,42.1,42.5,41.22,42.1,244,1346
921116,42.25,43.8,42.2,43.52,543,1363
921117,43.45,44.2,43.4,43.9,771,1517
921118,43.57,43.95,43.07,43.6,233,1495
921119,43.35,43.85,43.2,43.32,271,1505
921120,43.2,43.25,42,42.47,424,1561
921123,42.1,42.4,41.2,41.42,615,1498
921124,41.3,41.75,40.9,41.4,386,1484
921125,41.65,41.9,41.3,41.45,240,1525
921127,41.45,41.5,40.4,40.42,397,1628
921130,39.85,40.25,39.35,39.42,1012,1519
921201,39.42,40.05,39.42,39.82,303,1472
921202,39.85,40,38.82,38.87,438,1561
921203,38.6,38.95,38.2,38.45,655,1668
921204,38.4,38.92,38.4,38.62,491,1838
921207,38.9,39.9,38.9,39.77,527,1831
921208,39.95,39.97,38.95,39.25,420,1767
921209,38.9,38.9,38.22,38.55,326,1791
921210,38.5,38.85,37.2,37.27,364,1798
921211,37.45,38.25,37.07,38.17,396,1860
921214,38.4,38.75,37.7,38.7,382,1886
921215,38.4,38.82,38.3,38.77,257,1857
921216,38.95,39.15,38.17,38.82,469,1832
921217,38.32,38.6,37.9,38.4,392,1928
921218,38.35,39,38.1,38.77,213,1987
921221,38.5,38.85,38.3,38.5,110,1949
921222,38.3,38.6,38.25,38.35,207,2030
921223,38,38.05,37.75,37.92,203,2005
921224,37.8,37.85,37.4,37.57,142,2004
921228,37.57,37.72,37.45,37.6,113,2029
921229,37.5,37.6,37.27,37.47,190,2064
921230,37.4,38.4,37.35,38.07,245,2072
921231,37.55,38.07,37.07,37.97,304,2099
930104,38.15,38.8,38,38.12,436,2120
930105,38.07,38.07,37.3,37.77,642,2204
930106,37.45,38.32,37.4,37.92,394,2166
930107,37.8,38.17,37.7,37.72,509,2307
930108,37.9,38.3,37.72,38.07,294,2334
930111,38.35,40.07,38.2,40.07,1030,2458
930112,40.4,40.4,39.2,40.22,1157,2421
930113,39.7,39.77,38.5,38.85,1000,2373
930114,38.7,38.8,37.95,38.45,843,2427
930115,38.25,38.7,37.75,37.9,603,2448
930118,37.9,37.9,36.12,36.32,1319,2481
930119,36.25,36.8,35.82,36.65,1183,2659
930120,36.65,37.05,35.9,36.47,1287,2847
930121,36.7,37.1,36.4,36.85,802,2868
930122,37.2,37.6,36.7,36.8,915,3007
930125,36.5,37.12,36.45,36.6,612,2987
930126,36.6,36.7,35.42,35.52,1477,3055
930127,35.55,36.47,35.5,36.22,917,3182
930128,36.25,36.67,35.02,35.07,1536,3435
930129,35.55,36.05,35.4,35.75,1372,3712
930201,35.85,36.7,35.5,36.35,2111,4047
930202,36.05,36.6,35.3,35.47,2319,4183
930203,35.4,36.2,35.25,35.62,1684,4210
930204,35.55,36.2,35.32,35.9,1355,4319
930205,36.05,36.35,35.6,35.65,888,4220
930208,35.55,36.57,35.35,36.25,1627,4339
930209,36.37,36.52,35.77,36.22,1398,4268
930210,36.9,37.82,36.6,37.12,2572,4110
930211,37.1,37.7,36.7,37.45,1950,3868
930212,37.85,38,37.4,37.95,1476,3597
930216,38.4,38.47,36.65,36.8,2177,3441
930217,37.15,37.55,36.7,37.22,1476,3229
930218,37.4,37.5,36.85,37.37,1130,3102
930219,37.2,37.65,37.02,37.5,991,2999
930222,37.3,37.77,37.25,37.52,950,2702
930223,38.25,39.52,38.1,39.42,2031,2014
930224,39.32,39.47,38.7,39.2,1445,1871
930225,39.15,39.45,38.75,38.97,1095,1498
930226,39.27,39.9,38.8,38.92,828,1385
930301,38.65,39.15,38.25,38.45,678,1020
930302,38.2,40.45,38.12,40.45,606,891
930303,40.4,42.05,40.1,41.17,337,598
930304,41.2,43.17,40.9,43.17,173,505
930305,43.8,45.17,43.25,45.17,134,429
930308,47.17,47.17,47.1,47.17,60,359
930309,49.17,49.17,48,49.17,162,264
930310,48.85,50.35,47.17,47.17,191,181
930311,46.9,48.05,46.5,46.67,31,126
930312,46.7,46.85,45.8,45.97,25,107
930315,47.97,47.97,47.97,47.97,1,95
930316,49.97,49.97,49.25,49.97,22,86
930317,49.35,49.5,48.75,49.4,10,78
930318,51.4,51.4,51.4,51.4,0,72
930319,53.4,53.4,53.4,53.4,11,71
930322,55.3,55.3,53,54.4,8,57
930323,54.2,54.2,52.4,52.4,54,18
930324,50.4,50.4,50.4,50.4,8,4
