860529,60.55,60.55,59.25,59.25,29,86
860530,59.07,59.07,58.6,58.8,5,86
860602,60,60.8,59.82,59.82,5,86
860603,60,60,58.5,58.5,4,89
860604,58,58,57.3,57.3,20,71
860605,56.9,56.9,56.9,56.9,3,69
860606,56.9,57.4,56.6,57.15,22,74
860609,57.4,59.15,57.4,58.8,30,87
860610,59.2,60,58.75,59,18,91
860611,59.65,59.65,57.1,57.35,15,95
860612,57.75,58.1,57.75,58.1,4,97
860613,58.25,58.8,57.9,58,6,98
860616,58.5,58.5,58.2,58.5,3,96
860617,59.05,59.4,58.3,59.2,3,95
860618,59.1,59.9,58.6,59.4,16,98
860619,61.4,61.4,59.25,61.4,2,98
860620,63.4,63.4,63.3,63.4,1,99
860623,63.2,63.3,62.2,62.45,8,98
860624,64.45,64.45,64.45,64.45,0,98
860625,66.45,66.45,66.45,66.45,0,98
860626,68.45,68.45,68.45,68.45,2,98
860627,70.25,70.35,68.6,69.3,102,150
860630,68.95,68.95,67.3,68.22,43,147
860701,66.4,68.15,66.22,67.2,22,156
860702,67.3,69.2,67,68.9,43,144
860703,69.5,70.9,69.1,70.55,41,157
860707,71,72.55,71,71.55,100,185
860708,71.4,72.4,69.8,70,44,177
860709,70.1,71.7,68.8,71.7,26,186
860710,71.97,72.7,70.75,72.2,59,191
860711,72.2,73.2,72.2,73.12,27,190
860714,73.1,74.8,72,74.8,30,196
860715,75.3,76.32,75,76.32,39,188
860716,76.7,78.32,76.6,78.1,80,225
860717,78.47,78.9,76.1,76.1,37,229
860718,76,76.5,74.4,75.35,71,240
860721,74.9,76.5,74,76.4,30,247
860722,76.2,76.35,75,76.1,29,254
860723,76,78,76,77.95,91,253
860724,77.3,79.45,77.3,78.3,148,351
860725,77.5,79,77.15,78.75,81,363
860728,79.7,80.5,79.25,80.37,141,415
860729,79.6,80,78.37,78.37,122,438
860730,77.85,77.9,76.37,76.37,60,436
860731,76.1,77.85,74.85,76.72,208,479
860801,77,78.1,76.8,77.9,130,485
860804,77.7,78.3,75.8,76.72,77,496
860805,77,77.2,74.72,74.72,68,474
860806,73.4,74.5,72.72,72.8,152,541
860807,73.2,74.1,72,72.22,188,555
860808,72.5,73.15,71.9,72.8,98,570
860811,72.5,72.7,71.25,71.47,105,581
860812,71.25,73.47,71.25,73.37,113,580
860813,73.7,74.6,72.65,73.85,158,574
860814,74,74.55,72.3,72.35,145,570
860815,72.9,73.6,72.6,73.1,67,573
860818,73,74.65,72.25,74.27,191,581
860819,74.27,74.27,73.27,73.65,170,581
860820,73.15,75.4,73.1,74.95,246,578
860821,75.2,75.55,74.3,74.62,147,565
860822,74.45,75.1,72.65,72.65,126,585
860825,72.35,73.05,70.7,70.85,271,636
860826,70.85,72.8,70.8,72.7,213,644
860827,72.8,73.97,72.5,72.6,290,647
860828,72.8,73.1,72.15,72.87,280,693
860829,72.7,74.87,72.55,74.87,223,667
860902,75.25,76.87,75.25,76.87,296,692
860903,78,78.87,77.85,78.87,152,688
860904,78.95,80.25,78.05,79.92,351,753
860905,79.2,79.35,78.15,78.67,219,774
860908,78.8,80.67,77.2,77.92,488,929
860909,78,78.8,76.85,77.95,282,964
860910,77.4,78.1,76.75,76.97,309,1018
860911,76.8,78.97,76.25,78.97,302,1051
860912,79.3,79.75,77.1,77.25,293,1099
860915,76.5,77.2,75.95,76.57,245,1060
860916,75.75,76.7,75.2,75.3,353,1004
860917,75.2,76.3,75.2,75.8,371,1092
860918,76.2,76.4,75.1,75.55,207,1084
860919,75.5,76.7,75.3,76,202,1121
860922,75.25,75.25,74,74,146,1144
860923,72,72.7,72,72,964,1013
860924,71.1,72.35,70,70,558,1015
860925,69.45,70,68,68.47,757,974
860926,69,69.35,67.55,67.82,515,908
860929,68.1,68.8,67.3,67.8,401,980
860930,67.8,68.5,66.55,66.62,413,1000
861001,66.8,68.47,65.75,68.4,439,988
861002,68.45,68.75,66.4,66.4,508,955
861003,64.55,65,64.4,64.6,435,896
861006,65,65.55,64.5,64.72,291,897
861007,65.7,66.7,65.52,66.52,396,885
861008,66.8,67,64.52,64.7,539,888
861009,64.97,66.7,64.75,65.77,465,940
861010,65.9,66.2,65,65.82,282,989
861013,65.75,66.7,64.15,66.25,272,918
861014,66.55,68.25,66.55,68.25,285,870
861015,69.4,70,68.55,69.05,409,917
861016,68.8,69.2,68.35,68.82,391,1013
861017,69.4,69.4,68.1,68.27,327,976
861020,68.4,69.8,68.35,68.5,520,1028
861021,68.05,68.05,66.5,66.5,363,1068
861022,66.5,66.8,65.55,66.62,372,1031
861023,66.3,66.8,65.6,65.85,318,1069
861024,66.5,66.65,65.55,65.62,283,1139
861027,67.05,67.62,67.05,67.62,308,1089
861028,68.4,69.15,68.15,69.07,230,1147
861029,69.5,69.97,68.8,69.65,633,1275
861030,69.05,69.25,68.3,68.8,423,1297
861031,68.4,68.45,66.8,66.8,354,1269
861103,65.05,65.7,64.8,65.02,696,1275
861104,65,65.85,64.4,65.52,631,1291
861105,65.65,66.3,65.05,65.87,267,1207
861106,65.8,66.15,65.6,65.87,297,1201
861107,65.8,66,63.87,63.87,373,1235
861110,63.2,65.2,63.1,65.02,493,1299
861111,65.6,66.37,65.37,66.22,437,1309
861112,66.07,66.9,65.9,66.8,399,1410
861113,67.75,68.75,67.45,67.52,694,1528
861114,67.55,67.87,67.3,67.62,365,1622
861117,67.65,67.95,65.9,66.75,459,1616
861118,66.6,68.75,66.4,68.75,507,1642
861119,68.9,70.75,68.7,70.1,1125,1750
861120,70.4,72.07,70.05,71.9,842,1657
861121,71.7,72.1,71.2,72,496,1622
861124,71.65,72.2,71.4,71.72,342,1655
861125,71.15,73.4,70.9,71.2,644,1691
861126,70.8,71.65,70.6,70.85,404,1734
861128,70.85,72.3,70.85,72.22,308,1766
861201,71.8,72.8,71.75,72.27,465,1753
861202,71.65,71.8,70.3,71.1,457,1802
861203,71,71.45,69.1,69.1,581,1793
861204,68.75,70.15,68.3,69.97,447,1792
861205,70.6,71.25,69.5,71.17,526,1810
861208,71.65,71.65,69.4,69.92,397,1860
861209,69.75,70.4,68.75,70.3,517,1885
861210,70.1,71.25,70,70.8,515,1955
861211,70.65,70.65,69.15,69.55,380,1979
861212,69.8,69.9,68.95,69.17,509,1944
861215,68.6,68.6,67.35,67.65,638,1867
861216,67.75,68.55,67.3,68.1,408,1863
861217,68.05,68.55,67.65,67.72,260,1832
861218,67.75,67.95,67.25,67.55,317,1842
861219,68.1,68.4,67.55,67.9,205,1886
861222,67.55,67.55,65.9,65.9,541,1860
861223,67,67,65.15,65.25,468,1828
861224,65.4,65.8,64.95,65.15,363,1872
861226,65.5,65.8,65.15,65.67,180,1882
861229,65.15,65.5,64.7,65.25,267,1893
861230,65,67.25,64.35,67.17,386,1917
861231,67.05,67.2,65.65,65.82,400,1923
870102,66,67.35,66,67.07,240,1978
870105,67.2,68.1,66.97,68,459,2033
870106,68.2,68.5,67.55,67.9,543,2065
870107,67.8,67.95,65.9,65.92,637,2073
870108,66,66.8,65.5,66.27,681,2126
870109,65.75,65.85,64.27,64.27,826,2081
870112,63.77,64.3,62.35,63.3,1178,2388
870113,63.45,64.6,63.3,64.42,694,2379
870114,64.35,64.6,62.47,63.67,1441,2842
870115,63.5,64.2,62.9,63,1037,2798
870116,63.25,63.45,62.05,62.45,1122,2898
870119,62.5,62.95,61.5,61.65,737,2892
870120,61.5,62.42,61.5,61.87,673,2783
870121,62.5,63.82,62.25,63.6,914,2858
870122,63.6,64.3,63.1,63.52,1146,2916
870123,64,64.35,63.2,63.6,1073,3083
870126,64.6,65.2,64.1,65.02,1669,2983
870127,65.05,65.55,63.02,63.87,2686,3272
870128,64.1,64.8,62.55,63.12,3050,3679
870129,62.8,63.45,62.2,62.55,2576,3783
870130,62.55,64.5,62.4,64.4,2679,3718
870202,64.4,66.4,64.4,66.4,3808,3885
870203,66.6,66.8,65.52,65.87,3573,3693
870204,65.9,66.3,65.25,65.8,2852,3950
870205,65.25,65.65,63.8,65.55,4186,3863
870206,65.55,66.95,65.1,65.92,3624,4126
870209,65,65.5,64.6,65.02,2747,4096
870210,64.65,65.25,63.02,63.02,4161,3916
870211,62.65,63.75,62.05,62.3,3558,3855
870212,62.7,62.9,60.3,60.3,2956,3974
870213,60.1,60.7,59.6,59.97,2541,3783
870217,60.2,61.75,60.1,60.2,2145,3768
870218,60,61.05,58.5,59.47,3198,3561
870219,59.75,60.42,59.25,59.9,2806,3099
870220,60.05,61.4,60.05,61.2,1901,3184
870223,61.4,61.8,60.4,60.67,1748,2656
870224,60.52,61.2,60.4,60.75,1326,2476
870225,60.7,62.5,60.4,62.15,2213,1956
870226,61.9,61.95,60.3,60.42,1580,1587
870227,60.4,61.4,60.15,60.62,1015,1236
870302,60.9,62.4,60.9,62.37,625,933
870303,62.2,62.37,61.05,61.25,419,811
870304,61.05,61.97,61.05,61.85,254,723
870305,61.92,63.55,60.2,63.52,479,463
870306,63.4,65.35,63.4,64.8,235,397
870309,64.75,65.95,64.75,65.87,119,338
870310,65.87,65.9,64.8,65.35,100,324
870311,65.2,65.6,64.55,65.05,52,274
870312,64.75,65.7,64.75,65.5,34,256
870313,65.7,66,65.65,65.97,28,235
870316,66,66.2,65.35,65.72,77,176
870317,66.35,66.55,65.3,65.65,30,160
870318,65.7,67.65,65.7,67.65,75,111
870319,68.1,69.65,68.1,69.65,50,60
870320,69.9,70.85,69.9,70.8,36,60
