930709,47,47,47,47,0,14
930712,47,47,47,47,0,14
930713,47,47,47,47,0,14
930714,46.8,46.8,46.7,46.7,2,15
930715,47.1,47.1,47.1,47.1,0,15
930716,46.8,46.8,46.8,46.8,1,16
930719,48.15,48.8,48.1,48.8,7,15
930720,48.4,49.1,48.4,49.1,5,15
930721,50.4,50.5,50.4,50.5,1,15
930722,50.5,50.5,50.5,50.5,0,15
930723,51,52.3,51,52.3,8,15
930726,51.15,52,50.7,51.5,8,22
930727,51.4,52.2,51.4,52.2,2,22
930728,51.5,51.5,51.5,51.5,2,24
930729,51.6,53.3,51.6,53.3,9,27
930730,53.3,53.5,52.6,52.6,7,29
930802,53.45,54.57,53.45,54.5,6,29
930803,53.75,54.2,53.75,54.2,2,30
930804,53.15,53.5,52.9,53.35,17,36
930805,51.95,51.95,51.5,51.55,4,36
930806,51.55,51.55,51.25,51.25,1,37
930809,50.8,50.8,49.25,49.5,8,38
930810,49,49,47.55,47.55,18,36
930811,47.55,48.5,47.55,48,15,39
930812,48.95,49.7,47.95,48.5,7,43
930813,49.5,49.5,49.1,49.1,2,44
930816,48.4,48.4,48.4,48.4,1,44
930817,48.2,48.2,47.5,47.75,4,46
930818,47.9,49.7,47.6,49,12,49
930819,49.05,50.1,48.9,48.9,9,50
930820,48.8,49.05,48.4,48.8,5,51
930823,48.05,48.05,47.8,47.8,2,50
930824,49.15,49.15,48.55,48.55,1,49
930825,49.1,49.4,49.1,49.4,5,52
930826,50,51.4,50,51.4,60,80
930827,51.6,52.3,51.6,52.27,11,80
930830,52.07,52.2,51.6,51.8,7,79
930831,51,51,50.6,50.8,28,83
930902,51,51.1,51,51.1,3,79
930903,52.2,52.85,51.7,52.85,8,80
930907,52.35,52.8,51.55,51.77,11,81
930908,52,53.5,52,53.35,20,84
930909,53.35,53.5,53,53.25,3,84
930910,53,53.35,51.9,51.9,13,80
930913,50.8,52.05,50.5,52.05,12,79
930914,50.5,50.8,50.3,50.35,4,78
930915,50,50,48.8,49.1,10,83
930916,49.3,50.5,49.15,50.5,13,84
930917,50.85,51.1,50.6,50.8,3,83
930920,50.15,50.7,49.8,50.7,3,84
930921,50.9,51.2,50.35,51.15,10,77
930922,51,51.45,50.95,51.45,5,76
930923,51.9,52.6,51.42,52.6,9,79
930924,52.6,52.6,51.8,51.8,6,78
930927,51,51,51,51,2,79
930928,51.1,51.2,50.5,50.5,11,86
930929,51.55,52.5,51.45,51.7,9,82
930930,52,52.45,51.7,52.45,26,89
931001,54.45,54.45,54.45,54.45,19,102
931004,56.45,56.45,56.15,56.45,56,116
931005,56.4,57.65,56,57.25,94,134
931006,57,57.75,56.8,56.8,42,145
931007,56.6,57.15,56.5,57.15,55,166
931008,57.75,58.2,57.7,57.7,10,174
931011,57.25,57.25,57.25,57.25,1,175
931012,57.65,59.2,57.65,59,36,189
931013,58.9,58.9,57.5,57.5,21,194
931014,57.75,58.45,57.5,57.5,33,203
931015,57.8,57.9,57,57.07,38,200
931018,57.15,58.5,56.9,57.8,42,212
931019,58.15,58.5,57.7,57.9,24,219
931020,58.6,59.15,56.9,56.9,31,219
931021,57,58.25,56.4,57.4,26,226
931022,57.55,58,57.4,58,15,221
931025,59,59.15,57.75,58.07,40,222
931026,58.4,58.6,57.3,57.5,34,226
931027,58.1,58.3,57.6,57.8,26,229
931028,58.25,58.8,58.25,58.4,39,224
931029,59.35,60.4,59.2,60.2,88,230
931101,61.3,61.3,60.2,60.75,0,0
931102,60.4,60.45,59.7,60.12,28,261
931103,59.35,59.5,58.12,58.12,34,269
931104,57.1,57.7,56.5,56.55,314,418
931105,56.5,57.22,54.6,54.75,191,457
931108,55.6,56.1,55.5,55.6,130,434
931109,55.8,56.4,54.15,54.15,76,429
931110,54.5,55.5,54.4,55.2,70,448
931111,55.85,56.7,55.5,56.3,99,449
931112,56.6,57.1,56.25,56.3,75,438
931115,56.5,56.9,55.9,55.9,43,441
931116,55.6,55.6,53.95,54,121,461
931117,54,54.45,53.3,53.55,94,497
931118,54.15,55.55,54.15,54.7,108,501
931119,54.75,54.8,54.3,54.47,44,502
931122,54.4,56.37,54.35,56.27,116,501
931123,55.9,56.05,54.27,54.27,196,515
931124,54,55.15,54,55.12,85,516
931126,54.75,55.4,54.6,54.65,43,528
931129,54,54.05,52.65,53.07,288,573
931130,52.95,52.95,51.3,51.77,593,763
931201,51.75,52.77,51.65,52.6,132,750
931202,52.8,53.25,52.15,52.45,110,755
931203,52.95,53.5,52.3,53.1,98,769
931206,53.15,53.55,52.85,53.25,66,781
931207,52.85,53.75,52.65,53.45,722,1245
931208,54.5,55.15,54.3,54.82,242,1252
931209,55,56.7,54.3,56.4,235,1267
931210,56.4,57,56,56.22,269,1296
931213,55.8,56.5,55.2,55.3,199,1277
931214,55.3,55.7,54.8,54.92,91,1277
931215,54.55,55.8,54.4,55.17,118,1288
931216,55.45,55.5,54.55,54.75,93,1297
931217,55.5,55.95,55.37,55.5,72,1281
931220,55.55,55.97,55.2,55.75,77,1311
931221,55.95,56.35,55.6,55.9,105,1323
931222,55.5,56.45,55.4,55.9,125,1330
931223,56.15,56.8,56.15,56.7,94,1336
931227,56.95,58.1,56.95,57.97,249,1403
931228,58.05,58.15,57.6,57.92,169,1385
931229,57.75,58.7,57.5,58.5,279,1435
931230,57.9,59.3,57.9,58.8,209,1482
931231,58.8,59.3,58.2,59,200,1589
940103,59.2,59.3,58.42,58.7,168,1631
940104,58.4,58.85,57.5,57.92,197,1748
940105,57.85,58.65,57.8,58.57,289,1874
940106,58.57,59.8,58.1,59.77,211,1930
940107,59.8,59.85,58.5,58.52,235,1911
940110,58.8,58.85,58.05,58.2,105,1948
940111,58.4,59.7,58.4,59.55,157,1996
940112,59.6,60.1,57.9,57.92,327,2055
940113,58,58.35,57.5,57.5,229,2097
940114,57.55,58.05,57.25,57.8,176,2094
940117,58.4,58.7,58.05,58.05,296,2201
940118,57.5,59,57.5,58.15,552,2375
940119,58.1,58.1,56.5,56.6,489,2492
940120,56.65,56.8,56.4,56.65,399,2580
940121,56.6,57.2,56.5,56.82,416,2756
940124,56.1,56.5,55.8,55.87,646,2985
940125,55.9,56.97,55.8,56.52,498,3123
940126,56.4,56.9,56.15,56.47,586,3423
940127,56.5,57.2,56.35,56.37,518,3522
940128,57.07,58.37,56.7,58.37,637,3592
940131,60,60.37,58.6,60.37,1126,3738
940201,60.7,61.15,59.45,59.57,1611,4095
940202,59.55,61.57,59.5,61.57,1492,4400
940203,61.57,61.8,60.1,60.92,1487,4689
940204,60.5,60.8,59.25,60.15,1214,4801
940207,59.8,60.7,59.8,60.05,554,4806
940208,60.35,60.45,59.3,59.37,926,4869
940209,59.37,59.6,58.1,58.17,1785,4675
940210,58.3,58.4,56.17,56.32,2835,4900
940211,56.25,56.85,55.85,56.3,1716,5022
940214,56.4,56.9,56.15,56.47,704,4708
940215,56.3,58,56.05,57.7,1386,4813
940216,57.5,58.3,57.25,58.12,1351,4784
940217,58.05,58.05,56.12,56.12,1375,4813
940218,56.6,57.6,55.8,57.52,1357,4711
940222,57.7,59.52,57.5,59.52,860,4738
940223,59.4,59.5,57.52,57.52,2079,4901
940224,57.5,58.2,56.9,57.55,2143,5169
940225,57.8,58.05,57.2,57.42,1336,5503
940228,57.3,58.1,56.5,57.92,1585,5404
940301,57.6,58.07,56.95,57.55,1633,5586
940302,56.95,56.95,56.1,56.65,2025,5794
940303,56.95,57.95,56.5,57.3,1990,5858
940304,57.6,57.95,56.8,57.4,1397,5705
940307,57.25,57.8,57.25,57.72,959,5842
940308,57.5,59.1,57.5,58.9,2167,5693
940309,58.9,59.35,58.55,58.77,1927,5759
940310,58.65,58.85,57.9,57.97,1833,5794
940311,57.75,57.75,56.05,56.27,2718,5774
940314,56.05,56.17,54.7,55.02,3675,6089
940315,55.2,56.3,55.2,55.55,2080,6137
940316,55.4,56.47,55.35,55.67,1601,6311
940317,55.4,55.5,54.65,55.15,1729,6352
940318,55.5,55.9,55.25,55.75,1519,6359
940321,55.65,56.2,55.55,55.8,989,6356
940322,55.5,55.97,55.3,55.85,1076,6165
940323,56.25,57.8,56.05,57.6,3216,5981
940324,57.2,58.6,56.8,58.4,2998,5148
940325,58.2,58.45,57.4,57.72,1500,4944
940328,56.5,56.9,56.15,56.65,1391,4901
940329,56.65,57.4,56.27,56.35,1440,4650
940330,56.35,56.7,55.85,56.65,1143,4669
940331,57.3,57.8,56.95,57.27,1062,4707
940404,57.6,57.9,56.75,56.85,1005,4647
940405,56.9,57.1,55.25,55.32,1222,4612
940406,54.4,54.7,53.47,53.85,2592,4881
940407,53.75,54.9,53.6,54.32,1954,5039
940408,54.32,54.65,53.87,54.12,800,4836
940411,53.9,54.5,53.37,53.5,925,4758
940412,53.6,55.3,53.6,54.22,1436,4710
940413,53.75,54,52.45,52.55,1838,4521
940414,52.4,53.25,52.25,53.12,943,4463
940415,52.95,54.1,52.8,53.85,1030,4479
940418,54.15,54.55,53.5,53.95,1075,4407
940419,53.75,54.05,52.8,53.45,962,4215
940420,53.87,54.2,53.15,53.4,1017,3888
940421,53.25,53.37,52.45,53.3,1153,3516
940422,53.25,53.75,52.8,52.95,720,3119
940425,52.45,52.8,51.62,52.12,979,2728
940426,52.17,52.2,50.2,50.25,1572,2020
940428,50.15,50.55,48.5,49.12,1129,1352
940429,49.5,49.97,48.77,48.97,880,859
940502,49.45,49.5,47.7,47.85,614,450
940503,47.65,49.15,47.5,49.02,428,420
940504,48.95,49,47.02,47.02,209,362
940505,46.75,46.8,45.07,45.1,117,318
940506,45.25,46.5,43.52,45.75,174,308
940509,45.75,47.1,44.5,46.45,100,275
940510,46,46.3,45.1,45.7,10,276
940511,46.75,47.7,46,47.65,98,321
940512,47.65,47.65,46.32,46.32,29,219
940513,46.4,46.7,45.1,45.5,16,207
940516,45.2,46,44,45.57,49,192
940517,45.77,45.77,44.5,45.4,14,190
940518,45.3,45.8,44.12,44.12,34,191
940519,44,44.7,43.62,43.9,30,172
940520,43.6,45.1,42.6,45.1,65,176
940523,44.6,45.8,44.4,44.75,82,147
