930820,48.6,48.85,47.85,48.5,936,4449
930823,48,48.15,47.3,47.67,917,4495
930824,47.95,49.02,47.8,48.35,1146,4519
930825,48.1,49,48,48.77,1013,4507
930826,49.65,50.77,49.65,50.77,1424,4522
930827,51.4,51.97,50.8,51.8,1732,4522
930830,51.75,52.05,51,51.37,1079,4538
930831,51,51,49.62,50.2,1570,4625
930902,50.5,50.65,49.95,50.35,729,4662
930903,50.25,52.3,50.25,52.1,1381,4714
930907,51.75,52.3,50.75,51.12,1635,4419
930908,51.4,53.07,51.35,52.77,2142,4474
930909,52.2,53.25,52.2,52.8,1736,4470
930910,52.6,53.25,51.17,51.2,1893,4435
930913,51.2,51.95,50.2,51.3,1807,4363
930914,51.3,51.3,49.65,49.87,2227,4096
930915,49.65,49.75,48.25,48.55,2631,4133
930916,48.6,50.5,48.6,50.3,1587,3926
930917,49.9,50.87,49.65,50.4,1513,3831
930920,49.8,50.4,49.02,50.22,1723,3779
930921,50.15,50.67,49.7,50.47,1408,3659
930922,50.32,51.15,50.27,50.77,2010,3843
930923,51.15,52,50.55,51.9,1899,3667
930924,51.9,52.3,51.7,51.75,1637,3909
930927,50.9,51.35,50.4,51.07,1602,3901
930928,50.75,51.15,50.3,50.45,1198,3842
930929,50.45,52.35,50.45,51.57,1902,3999
930930,51.05,52.4,51.05,52.2,1142,3788
931001,54.2,54.2,54.2,54.2,208,3793
931004,56.2,56.2,56.2,56.2,484,3943
931005,56.9,58,56,57.67,3713,4618
931006,57.4,58.15,57.25,57.6,2199,4964
931007,57.17,57.95,57.1,57.9,1214,5063
931008,57.7,58.5,57.7,58.15,1513,5279
931011,57.8,57.9,57.3,57.7,938,5413
931012,57.7,59.4,57.45,59.15,2394,5608
931013,58.9,58.9,57.77,57.87,2018,5662
931014,57.8,58.6,57.55,57.72,1978,5871
931015,57.12,57.7,56.65,56.75,1871,5906
931018,56.5,58.45,56.4,58.35,2297,5991
931019,58.1,58.55,57.67,57.82,1426,5951
931020,58,59.07,57.05,57.12,2958,6171
931021,56.9,57.9,56.4,57.47,2147,6164
931022,57.35,58.1,56.77,57.97,1576,6092
931025,58.9,59.1,57.4,57.77,2130,6379
931026,57.77,58.55,56.85,57.3,2215,6587
931027,57.6,58.25,57.1,57.65,1794,6722
931028,57.6,58.75,57.4,58.7,2080,6800
931029,59,60.7,59,60.67,4286,6891
931101,61.15,61.15,60.3,60.85,2186,7029
931102,60.75,60.75,59.6,60.07,2670,7217
931103,59.17,59.4,58.07,58.07,2868,7133
931104,57.07,57.5,56.07,56.07,3867,6907
931105,55.57,56.7,54.7,55.1,3452,6735
931108,55.3,55.95,55.1,55.45,1574,6535
931109,55.65,56.25,54.07,54.22,3008,6263
931110,54,55.2,53.85,55.12,2492,6340
931111,55.4,56,55.22,55.85,1469,6296
931112,56.22,56.4,55.55,55.8,1461,6241
931115,56.2,56.55,55.25,55.4,1612,6508
931116,54.9,54.9,53.4,53.4,3083,6412
931117,53.1,53.55,52.5,53.2,3168,6114
931118,53.5,55,53.35,54.35,2215,6132
931119,54.3,54.55,53.5,54.2,1508,5995
931122,54.45,56.12,53.8,56.05,3047,6010
931123,55.55,55.7,54.05,54.05,1955,6010
931124,53.9,54.7,53.55,54.4,1682,6090
931126,54.25,54.82,53.9,54.1,790,6147
931129,53.5,53.5,52.1,52.1,2877,6279
931130,51.85,51.9,50.3,50.92,3049,5717
931201,50.6,52,50.55,51.85,1939,5756
931202,51.95,52.6,51.15,51.9,1903,5632
931203,51.9,52.8,51.3,52.4,1844,5661
931206,52.25,52.8,51.7,52.15,1300,5676
931207,51.75,52.65,51.4,52.55,1769,5782
931208,53.95,54.1,53.25,53.7,2908,5538
931209,53.75,55.35,53.1,55.1,3356,5569
931210,55,55.5,54.55,54.75,1599,5432
931213,54.2,55.05,53.5,53.8,1698,5522
931214,53.6,54.15,53.2,53.4,1350,5515
931215,53,54.5,52.85,53.75,2031,5700
931216,53.85,54.1,53.1,53.37,1579,5563
931217,53.5,54.35,53.5,54.1,924,5565
931220,53.9,54.55,53.45,54.42,1189,5545
931221,54.4,54.72,54.05,54.45,1008,5528
931222,53.75,55.05,53.7,54.77,1715,5708
931223,54.95,55.47,54.75,55.37,879,5730
931227,55.7,57.1,55.4,56.92,2070,5448
931228,57,57.07,56.25,56.62,1805,5303
931229,56.45,57,56.15,56.67,1426,5089
931230,56.2,57.95,56.1,57.12,1528,5157
931231,57.05,57.4,56.5,57.15,896,5013
940103,57.45,57.5,56.55,56.77,1455,5069
940104,56.5,56.95,55.55,56.05,2100,5232
940105,56,56.8,55.9,56.65,1417,5317
940106,56.55,57.95,56.3,57.87,2420,5307
940107,58,58.15,56.6,56.7,1540,5147
940110,56.95,57.15,56.27,56.37,1338,5220
940111,56.7,57.95,56.55,57.92,1587,5107
940112,57.75,58.45,56.15,56.2,2588,5101
940113,56.25,56.6,55.6,55.75,1861,5035
940114,55.57,56.2,55.47,56.05,1244,5057
940117,56.9,56.9,56.05,56.07,1265,4820
940118,55.8,57.02,55.67,56.27,2149,4527
940119,56.2,56.25,54.57,54.8,2141,4315
940120,54.8,55.07,54.6,54.82,1513,3916
940121,54.7,55.65,54.7,55.22,1163,3681
940124,54.6,54.8,54.1,54.32,2050,3625
940125,54.5,55.55,54.35,54.6,1943,3154
940126,54.7,55,54.1,54.65,1073,2989
940127,54.8,55.45,54.55,54.75,1173,2892
940128,55.75,56.75,55.2,56.75,1538,2588
940131,57.8,58.75,57.35,58.75,1281,2388
940201,59.1,60.05,58.4,58.6,1383,2022
940202,58.6,60.6,58.3,60.55,870,1878
940203,60.7,60.7,58.75,59.45,721,1523
940204,59.25,59.5,58.2,59.37,256,1441
940207,58.9,59.8,58.85,59.32,140,1401
940208,59.5,59.7,58.4,58.7,246,1234
940209,58.75,58.75,57.3,57.62,186,1119
940210,57.55,57.65,55.62,55.77,364,923
940211,55.6,56.3,55.15,55.67,278,748
940214,55.57,55.9,55.35,55.75,129,656
940215,55.55,56.95,55.4,56.7,204,530
940216,56.55,57.65,56.4,57.65,298,361
940217,57.4,57.4,55.75,55.82,236,181
940218,56,57.5,55.45,57.37,193,78
