900319,49.95,51.42,49.95,50.5,257,1483
900320,51.05,51.05,49.75,50.1,210,1491
900321,49.8,50.85,49.7,50.17,72,1496
900322,50.2,50.8,50,50.6,60,1490
900323,50.85,51.3,50.02,50.5,84,1489
900326,51.4,52.4,51,52,316,1512
900327,51.9,51.9,50.9,51.32,123,1540
900328,51.25,52.8,51.2,52.72,376,1628
900329,52.67,52.7,51.65,51.72,334,1681
900330,52,52.7,51.5,52.65,406,1802
900402,53.1,54.65,52.97,54.65,438,1835
900403,55.2,55.8,54.32,54.4,601,1887
900404,54.2,55.1,53.95,54.32,359,1923
900405,54.2,54.8,53.85,54.6,254,1956
900406,55.4,55.7,53.9,53.9,319,1982
900409,54.1,54.8,53.65,53.82,251,1993
900410,54.25,54.7,53.95,54.6,341,2077
900411,55.5,56.6,55.5,56.6,861,2191
900412,57.2,58.25,56.7,57.85,989,2450
900416,58.45,58.9,57.6,58.07,701,2378
900417,57.7,58.85,57.45,58.27,622,2515
900418,57.9,58.65,57.75,58.47,593,2611
900419,58.75,60.47,58.6,60.47,635,2733
900420,61,61.6,59.7,61.1,786,2879
900423,62,63.1,61.9,63.1,1097,3047
900424,63.25,63.25,61.2,62.45,1332,3165
900425,62.25,63.15,62.15,62.37,715,3025
900426,62.4,63.25,62,62.72,673,3187
900427,63.1,64.7,62.75,63.25,1211,3246
900430,62.8,64.85,62.7,64.75,699,3212
900501,65.1,66.75,65.1,66.75,863,3232
900502,68.3,68.75,66.25,67.32,1730,3307
900503,67.2,67.9,66.6,66.7,1171,3261
900504,66.42,68.7,66.05,66.8,1025,3161
900507,66.85,68.8,66.8,68.2,1529,3183
900508,68.8,69.15,66.2,66.2,1466,3323
900509,64.2,65.9,64.2,65.75,1798,3534
900510,65.75,66.65,63.75,63.75,1231,3660
900511,62.8,63,61.75,62.05,2303,3682
900514,61.9,62.45,60.45,60.95,1726,3419
900515,60.9,62.1,60.1,60.42,2016,3443
900516,61.15,62.42,60.95,62.42,1339,3443
900517,64,64.42,63.5,64.42,1211,3384
900518,65.4,66.42,64.65,66.42,2038,3585
900521,66.4,67.65,65.2,65.7,2762,3815
900522,65.45,67,65.1,66.9,1657,3921
900523,66.55,66.55,64.9,64.9,1194,3947
900524,63.3,64.3,63.17,63.57,1502,3822
900525,63.57,64.2,63.2,63.8,1122,3785
900529,64.3,65.8,64.1,65.8,584,3798
900530,67.5,67.55,63.8,64.25,2555,3816
900531,64.35,64.95,62.25,62.25,2061,3657
900601,62.4,63.7,61.75,63.1,1845,3754
900604,64,64.77,62.2,63.25,1984,3763
900605,63.75,65.25,62.75,65.25,1979,3540
900606,64.9,64.9,63.25,64,2307,3869
900607,63.9,65,63.15,64.57,2921,4194
900608,64.8,66.1,63.6,65.3,1870,4206
900611,65.9,67.3,65.3,67.3,2185,4110
900612,67.5,68.7,66.65,67.55,3448,4534
900613,67,67.95,66.85,67.67,2657,4710
900614,67.35,67.45,65.67,65.67,1869,4778
900615,63.8,64.4,63.67,63.67,1699,4739
900618,62.6,63,61.67,62.1,3196,4837
900619,62.1,62.85,60.8,60.97,5636,5388
900620,62.2,62.7,60.9,61.67,4350,5921
900621,60.15,60.15,59.67,59.67,1362,5838
900622,57.67,57.67,57.67,57.67,1135,6027
900625,55.67,55.67,55.67,55.67,1027,6062
900626,55.5,57.47,55,56.35,4246,6041
900627,56.5,58.35,56.35,58.3,3708,5971
900628,58.55,58.75,57.6,57.87,3167,6049
900629,58,58.37,56.05,56.82,2525,6385
900702,58.4,58.82,57,57.77,3570,6757
900703,57.8,57.8,55.77,55.77,1642,7068
900705,56,56.7,53.77,53.95,4166,7349
900706,54.1,54.5,51.95,51.95,5012,7598
900709,50.9,51.4,49.95,49.95,4293,7780
900710,50,50.47,48.9,49.4,4925,7932
900711,48,51.25,47.42,49.65,6359,8266
900712,49.85,50.55,49.25,49.72,4617,8437
900713,50.1,51.55,48.4,48.6,5038,8559
900716,48.95,49.95,48.05,48.62,4975,9038
900717,49.1,50.1,48.25,48.42,4892,8814
900718,49.3,49.6,46.42,46.42,4912,9019
900719,44.42,44.6,44.42,44.42,2111,8515
900720,42.9,45.35,42.55,44.35,5352,7436
900723,43.6,44.85,42.35,43.12,4148,6718
900724,43.5,45.12,43.37,45.12,2072,6372
900725,47.12,47.12,47.12,47.12,613,6182
900726,49.12,49.12,47.1,48.95,3530,5367
900727,49.4,50.1,48.5,49.72,2550,5131
900730,50,50.65,48.6,49.22,2833,4352
900731,50.1,51.22,49.55,51.22,2532,3684
900801,51.1,51.8,49.22,49.22,2176,3183
900802,47.22,47.22,47.22,47.22,318,3047
900803,47.22,49.22,46.65,48.55,1443,2562
900806,48.02,50.55,48.02,50.55,711,2295
900807,51.7,52.55,50.6,51.07,1243,1902
900808,51,51.65,49.3,50.5,719,1850
900809,50.1,50.1,48.5,48.52,590,1645
900810,47.5,49.5,47.2,47.62,403,1491
900813,47.75,49.5,47.75,48.9,298,1373
900814,49,50.85,48.45,50.82,630,1156
900815,51.45,52.3,50.9,50.95,320,964
900816,51.25,51.3,48.95,48.95,316,692
900817,47.9,49,47.25,48.12,250,607
900820,48,49.8,47.65,49.72,299,462
900821,48.3,48.3,47.72,47.72,87,324
900822,45.72,45.72,45.72,45.72,59,269
900823,43.72,43.72,43.72,43.72,140,219
900824,41.72,42.3,41.72,41.9,183,118
