790817,44.6,45.5,44,44.1,61,1166
790820,45.15,45.25,44.5,45.1,25,1166
790821,44.25,44.6,43.9,44.25,58,1186
790822,45,45.25,44.05,44.1,30,1193
790823,44.1,44.55,43.55,43.55,48,1193
790824,43.45,44.25,43.3,44.12,52,1188
790827,43.8,44.7,42.95,42.95,94,1206
790828,42.7,43.5,42.1,43.4,29,1226
790829,43.8,45.4,43.8,45.4,52,1219
790830,47.2,47.4,47.2,47.4,96,1184
790831,47.9,49.4,47.4,48.5,224,1139
790904,48.6,48.95,47.45,47.75,98,1175
790905,48.7,49.75,48.7,49.75,64,1179
790906,50.25,51.75,50.05,50.5,200,1064
790907,50.05,50.2,48.5,48.57,188,1053
790910,47.5,48.5,47.15,47.9,56,1087
790911,47.7,49.9,47.5,49.9,73,1034
790912,50.95,51.9,50.05,51.1,134,1087
790913,51.4,52,50.35,50.8,55,1071
790914,50.7,50.8,49.1,49.17,48,1086
790917,49,49,47.3,47.4,46,1093
790918,48,49.4,46.6,46.65,67,1075
790919,47.65,48.05,46.6,47.7,94,1125
790920,48.7,49.7,47.95,49.67,84,1093
790921,47.67,47.67,47.67,47.67,58,1139
790924,45.67,46.25,45.67,45.67,106,1105
790925,44.1,45.4,44.1,44.8,176,1123
790926,45.3,46.1,43.8,43.85,97,1175
790927,44,44.75,43.45,43.85,82,1208
790928,44.6,45.6,44.6,45.5,21,1192
791001,46,47.5,46,47.5,33,1205
791002,48,48.75,46.05,46.7,115,1186
791003,46.5,47.2,45.65,46.82,42,1180
791004,46,46.25,44.82,44.82,51,1178
791005,44.3,44.3,43.3,43.45,52,1208
791008,43.35,44.4,43.35,43.97,28,1210
791009,45.5,45.6,42.55,42.95,190,1240
791010,43,44.87,42.55,44.8,66,1259
791011,44.7,44.7,43.9,44.1,13,1288
791012,43.85,44.1,43.05,43.25,54,1304
791015,43.4,43.4,41.8,42.92,142,1372
791016,43.8,44.6,43.4,44.45,107,1397
791017,44.05,44.55,43.65,44.35,38,1355
791018,44.4,44.75,43.85,43.9,47,1343
791019,44.1,44.3,43.4,44.2,49,1370
791022,45,46.2,45,46.2,124,1372
791023,46.9,47.95,46.7,47.5,160,1337
791024,46.6,46.9,45.55,45.67,70,1383
791025,45.95,47.45,45.95,47.45,93,1313
791026,47.4,47.8,45.7,46.8,121,1323
791029,47,48.2,46.65,47.7,54,1312
791030,48,49.6,46.7,49.35,128,1303
791031,49.5,50.05,48.5,48.7,172,1263
791101,48.5,49.1,47.7,47.87,71,1239
791102,48.05,49.5,47.6,48.75,122,1276
791105,49.1,49.75,48.6,49.6,49,1281
791106,49.7,50.2,49.37,50,96,1271
791107,50.75,52,50.5,52,171,1244
791108,52.5,52.85,51.3,51.5,115,1221
791109,51.55,53.5,51.55,53.5,143,1219
791112,54.3,55.5,53.7,55.5,378,1237
791113,55.3,55.4,54.25,54.77,175,1235
791114,55.5,56.77,55.5,56.77,210,1272
791115,57,57,54.77,54.77,189,1187
791116,54.8,54.8,53.45,54.3,124,1206
791119,54.2,54.5,52.8,53.8,64,1204
791120,54.25,55.8,54.25,55.8,55,1246
791121,57,57.8,55.95,56.45,150,1279
791123,56.25,56.25,55.5,55.8,28,1278
791126,54.8,54.8,53.8,53.8,149,1337
791127,53.75,54.95,53.1,54.72,73,1300
791128,54.2,54.95,52.72,52.72,48,1298
791129,52,52,50.85,50.85,141,1315
791130,51.05,51.4,50.35,50.35,83,1314
791203,51.3,51.7,50.8,50.9,33,1328
791204,51,51,49.45,49.55,155,1426
791205,49,49.8,48.5,49.7,64,1445
791206,50,50.55,48.75,48.75,121,1486
791207,48.8,50.2,48.25,49.85,102,1473
791210,49.85,49.9,49.2,49.55,84,1482
791211,49.7,51.55,49.7,51.55,226,1584
791212,51.65,53.5,51.15,53.35,98,1578
791213,53.5,53.5,52.65,52.8,60,1593
791214,52.6,53.65,52.1,53,63,1590
791217,54,54.55,53.1,53.85,128,1640
791218,53.7,53.7,51.85,51.85,84,1613
791219,50,50.1,49.85,49.85,168,1660
791220,50,50.6,49.25,49.25,336,1839
791221,49.35,50.2,49.25,50.15,144,1846
791226,51.3,51.35,49.8,49.8,138,1883
791227,50,50.4,49.25,49.55,192,1925
791228,49.6,50.1,49.5,49.92,204,1979
791231,50.3,50.8,50.3,50.75,225,2036
800102,51.4,52.75,50.85,52.75,571,2221
800103,54,54,52,52.8,298,2263
800104,52.05,52.62,51.65,51.65,238,2228
800107,49.65,49.65,49.65,49.65,78,2236
800108,47.65,48.95,47.65,47.65,351,2200
800109,47.05,47.5,46.5,47.15,304,2182
800110,47.3,48.4,47.3,48.2,119,2184
800111,48.4,48.5,46.3,46.35,238,2258
800114,46.35,46.35,44.55,45.05,453,2260
800115,45.9,46.15,44.45,45.35,257,2321
800116,45.5,46.45,45,46.12,228,2402
800117,45.95,46.2,44.12,45.3,281,2444
800118,46.2,46.25,45.3,45.5,189,2514
800121,45,45.4,43.6,43.65,311,2569
800122,43.7,45.65,43.05,45.65,338,2657
800123,45.8,46.25,44.55,45.3,210,2669
800124,46.6,47.3,46,46.07,258,2740
800125,46.15,47.2,46.15,46.52,221,2786
800128,46.6,46.85,45.5,45.52,260,2821
800129,45.4,46.95,45.4,46.77,228,2866
800130,47,47.6,46.9,47.02,357,2926
800131,47.25,47.5,45.02,45.02,615,3044
800201,44.8,44.85,43.5,44.1,770,3089
800204,43.8,44.25,43.4,43.77,371,3209
800205,44.4,44.55,43.6,44.05,348,3313
800206,44.6,46,44.6,45.05,577,3533
800207,44.75,44.75,43.75,44.15,381,3482
800208,44.15,44.8,43.8,44.57,248,3505
800211,44.8,44.95,43.95,44.37,292,3581
800212,43.8,44,42.4,42.5,605,3672
800213,42.65,43.15,42.1,42.37,544,3740
800214,42.5,43.25,42.1,42.95,373,3805
800215,43.25,43.62,42.4,42.45,287,3869
800219,42.5,42.5,41.35,41.65,447,3913
800220,41.7,41.85,41.2,41.25,261,3925
800221,41.4,42.15,41.35,41.92,382,3977
800222,42,42.1,40.5,40.67,473,4139
800225,40.8,41.35,40.5,40.72,572,4251
800226,41,41.72,41,41.2,447,4377
800227,41.32,43.2,41.05,43.2,618,4527
800228,44,44,42.9,43.67,800,4528
800229,43.75,43.75,42.85,43.17,401,4590
800303,43.7,44.95,43.7,44.72,489,4512
800304,44.7,45.5,44.05,44.7,476,4535
800305,44.8,44.9,44.1,44.62,375,4555
800306,44.5,44.5,43.45,43.62,417,4612
800307,43.1,43.77,42.95,43.57,508,4602
800310,44.1,44.2,41.7,41.7,658,4688
800311,41.5,42.25,41.5,41.95,412,4660
800312,42,43.25,41.8,43.12,447,4743
800313,42.9,44.2,42.82,44.05,602,4770
800314,44.25,44.9,43.3,43.72,638,4589
800317,43.25,44.3,42.85,44.12,630,4465
800318,44.65,46,44,45.85,816,4364
800319,46,46.45,45.3,46.32,768,4472
800320,46,46.15,45,45.17,486,4474
800321,43.17,43.17,43.17,43.17,79,4491
800324,41.17,41.17,41.17,41.17,159,4494
800325,39.75,40.4,39.25,40.07,1785,4617
800326,39.9,40.7,39.62,39.72,1097,4952
800327,39.4,39.4,37.72,37.72,1111,5036
800328,36.25,37.45,35.72,35.82,2081,4983
800331,36.3,37.45,35.5,36.75,1711,4980
800401,36.65,36.65,34.75,34.75,1283,4840
800402,34.2,35.2,32.75,35.05,1889,4826
800403,35.2,37,35.2,36.17,1589,4641
800407,36.7,38.17,36.55,36.57,1300,4612
800408,36,36,34.57,34.57,1460,4907
800409,34.25,36.57,33.35,36.57,3068,5238
800410,36.5,37.15,35.35,35.77,1864,5492
800411,35.75,36.3,35.02,35.27,1279,5583
800414,35,35,33.27,33.5,2794,6282
800415,33.7,34.35,33.2,34.07,2110,6624
800416,34,34.45,33.6,34.12,1531,6717
800417,33.6,33.6,32.27,32.32,2088,7044
800418,32.4,32.6,31.8,31.95,2081,7249
800421,32.5,33.95,32.35,33.85,2296,7106
800422,33.75,33.95,32.6,33.17,1738,7295
800423,33.12,34.3,33.1,34.1,1648,7367
800424,34.4,34.65,33.6,33.65,1630,7627
800425,34.05,34.2,33.25,33.7,1132,7619
800428,32.9,32.9,31.7,32.42,2204,7946
800429,32.6,33,30.8,31,2426,8317
800430,31.5,31.85,31.1,31.67,2371,8570
800501,31.75,32.77,31.75,32.22,1895,8640
800502,32.3,33.05,31.85,32.6,1655,8669
800505,32.6,34.5,32.32,34.4,2174,8805
800506,34.4,34.5,33,33.1,1977,8875
800507,34,34.55,33.52,34.47,1813,9009
800508,34.45,35,33.3,33.35,2879,9233
800509,33,33.77,32.9,33.42,1917,9409
800512,33.45,34.2,33.05,33.15,1784,9527
800513,32.7,32.77,32.2,32.72,2004,9772
800514,32.6,33.3,32.05,32.67,2038,9811
800515,31.2,33.25,31.2,31.9,3014,10028
800516,32.5,32.85,32.3,32.62,1705,10100
800519,33.2,33.9,33.2,33.45,1711,9908
800520,32.75,32.85,32,32.1,1711,9908
800521,33.1,33.25,32.25,32.35,2138,10203
800522,32.5,32.9,31.85,32.35,1707,10662
800523,32.1,32.45,31.9,32.17,1223,10694
800527,32.35,32.65,32.2,32.57,1362,10915
800528,32.7,32.8,31.1,31.12,3484,11782
800529,30.5,30.5,29.2,29.25,4842,12459
800530,29.5,29.75,28.9,29.42,2950,12857
800602,29.1,29.1,27.75,28.02,4042,13134
800603,27.95,28.87,27.5,28.77,3024,13347
800604,29.25,29.3,28.15,29.15,4525,14025
800605,29.25,29.47,28.65,28.72,2908,14437
800606,28.75,28.75,27.5,27.62,3537,15062
800609,27.8,29.6,27.75,28.8,6015,15406
800610,28.9,29.55,28.55,28.8,5255,15449
800611,29.3,30.8,29.3,30.8,6475,15768
800612,30.75,31.3,30.3,30.37,5180,16186
800613,30.65,31.65,30,30.1,5516,16737
800616,30.1,30.6,29,29.52,4890,17101
800617,28.9,30.5,28.6,30.4,5089,17376
800618,30.5,30.87,29.8,29.9,5157,17435
800619,30.3,30.4,29.05,29.32,4724,17638
800620,29.7,30.9,29.22,30.75,3985,17567
800623,32.75,32.75,32.75,32.75,1096,17344
800624,34.75,34.75,34.75,34.75,1812,16726
800625,35.25,35.55,34.05,34.82,9793,16753
800626,34.7,34.9,34.1,34.75,5852,16948
800627,35.45,36.75,35.45,36.75,7057,16550
800630,36.75,38.75,36.25,38.12,8340,15620
800701,37.7,38.1,37.2,37.85,6327,15732
800702,39.25,39.85,39.25,39.85,2524,15342
800703,41.85,41.85,39.65,41.52,8066,14016
800707,41.2,41.4,39.52,39.52,6053,13866
800708,39.2,40.3,38.57,40.05,6918,14126
800709,39.7,40.2,38.25,38.6,5791,14163
800710,38.6,40.6,38.47,40.6,7787,14670
800711,41.15,42.6,41.15,42.6,7152,14257
800714,43.9,44.6,43.9,44.6,2538,13274
800715,43.3,43.3,42.6,42.6,3173,12922
800716,41.85,42.9,41.05,42.8,5065,12936
800717,43.15,43.3,40.8,40.8,5481,12437
800718,40.8,42.4,39.27,42.27,6330,12614
800721,41.7,41.7,40.27,40.27,4464,12313
800722,39.25,40.5,38.6,39.92,7164,11694
800723,40,41.45,39.1,40.8,6334,11447
800724,40.8,42.8,40.8,42.8,5649,11165
800725,43.7,43.95,42.1,43.22,5227,10472
800728,42.5,43,41.22,41.57,3761,9575
800729,40.45,42.2,40.27,41.45,4082,9070
800730,41.4,41.9,40.25,40.42,3539,8274
800731,40.5,42.25,40.5,41.35,4064,7774
800801,42.6,43.35,42.15,43.35,2616,7539
800804,45,45.35,43.8,45.35,2398,7395
800805,46.35,47.35,45,45.17,3022,6217
800806,45.2,46.3,45.02,46.2,1202,5760
800807,46.4,48.2,46.1,48.2,2799,4964
800808,50.2,50.2,50.2,50.2,705,4611
800811,52.2,52.2,51.25,51.9,1762,3805
800812,51.85,53.4,49.9,49.9,1347,3157
800813,50.5,50.95,49.1,50.2,1208,2752
800814,50.5,52.2,49.9,52.2,1427,2460
800815,53.75,54.2,52.35,52.67,1368,1828
800818,53,53.25,50.67,50.67,863,1397
800819,49.6,51.6,49.3,49.75,579,1100
800820,50.45,51,49.35,50.45,426,795
800821,50.5,50.6,49.5,50.1,411,495
800822,50.6,51.9,50.5,51.7,365,197
