930920,50.35,50.35,50.35,50.35,0,82
930921,50.15,50.8,50,50.55,4,81
930922,51.1,51.25,50.8,50.9,8,88
930923,51.3,51.65,51.25,51.55,6,88
930924,52.25,52.25,51.77,51.77,11,93
930927,51.5,51.5,50.8,51.05,6,98
930928,51.35,51.35,50.7,50.7,11,100
930929,51,52.3,51,51.75,8,101
930930,51.75,52.3,51.65,52.3,15,111
931001,54.3,54.3,54.3,54.3,31,136
931004,56.3,56.3,56.05,56.25,464,452
931005,56.25,57.4,56.15,57.37,140,487
931006,57.1,57.55,56.8,57,38,491
931007,56.7,57.2,56.35,57.2,103,565
931008,57.4,57.9,57.4,57.77,47,587
931011,57.5,57.82,57.25,57.82,16,591
931012,57.7,59.4,57.7,59.27,52,631
931013,58.6,58.6,57.85,58.4,35,631
931014,58.65,58.9,57.8,58.9,19,633
931015,57.55,58.1,57.4,57.9,16,640
931018,57.5,58.5,57.5,58.5,14,647
931019,58.5,58.75,58.1,58.72,24,663
931020,59,60,57.95,58,32,673
931021,57.4,58.5,57.05,58.5,31,671
931022,58.3,59.22,57.6,59.22,18,676
931025,60,60,58.7,59.17,31,673
931026,58.8,59.1,58.1,58.8,24,682
931027,58.8,58.97,58.7,58.95,30,700
931028,58.75,60,58.75,59.97,88,756
931029,59.9,61.9,59.9,61.8,122,790
931101,62,62,61.05,61.47,48,798
931102,61.2,61.2,60.05,60.6,33,803
931103,59.4,59.85,58.6,59.02,96,807
931104,58.3,58.3,57.02,57.12,69,793
931105,56.7,57.6,56.02,56.25,32,791
931108,56.1,57.05,56,57,43,770
931109,57.6,57.8,55,55.45,51,769
931110,55,56.57,55,56.47,111,782
931111,56.6,57.3,56.45,57.3,73,783
931112,57.6,57.6,56.8,57.15,47,791
931115,57.15,57.55,56.5,56.7,32,794
931116,56.1,56.1,54.7,54.7,63,800
931117,54.7,54.8,53.85,54.65,132,791
931118,55.3,56.25,55.25,55.62,26,793
931119,55,55.45,54.9,55.35,18,788
931122,55.35,56.8,55.25,56.75,63,792
931123,56.25,56.3,54.75,54.75,33,799
931124,54.75,55.5,54.4,55.5,14,800
931126,55.7,55.7,55,55.5,26,807
931129,54.75,54.75,53.5,53.52,148,772
931130,53.4,53.4,51.82,52.17,177,727
931201,52.55,52.95,52.1,52.9,51,711
931202,52.75,53.3,52.4,52.72,72,714
931203,52.55,53.65,52.5,53.1,85,684
931206,53.17,54,53,53.92,35,701
931207,53.7,54.65,53.3,54.55,656,1197
931208,55.22,55.75,55.15,55.65,63,1203
931209,55.5,57.5,54.9,57.4,73,1206
931210,57,57.4,56.7,57.1,54,1213
931213,56.5,57.05,55.9,56.02,65,1216
931214,55.8,56.1,55.5,55.7,53,1195
931215,55.4,56.42,55.2,56.2,44,1205
931216,56.15,56.15,55.25,55.65,28,1203
931217,56,56.27,56,56.1,37,1211
931220,56.1,56.45,55.85,56.27,17,1215
931221,56.25,56.5,56,56.3,55,1251
931222,56,56.75,55.95,56.6,75,1256
931223,56.9,57.7,56.8,57.35,61,1269
931227,57.85,58.2,57.7,58.15,94,1313
931228,58.35,58.35,57.95,58.1,55,1326
931229,57.85,58.85,57.85,58.7,129,1370
931230,58.1,59.35,58.1,59.2,130,1437
931231,59,59.45,58.65,59.1,60,1450
940103,59.55,59.55,58.75,59.1,76,1475
940104,58.6,59.25,57.9,58.3,157,1542
940105,58.4,59.17,58.27,59.07,87,1567
940106,59,60.5,58.62,60.5,109,1592
940107,60.4,60.4,59.15,59.32,114,1659
940110,59.15,59.3,58.55,58.95,141,1704
940111,59,60.25,59,60.2,83,1727
940112,59.9,60.4,58.4,58.5,111,1722
940113,58.5,58.6,57.85,58.4,122,1719
940114,57.9,58.67,57.9,58.55,68,1704
940117,58.8,59.12,58.55,59.05,51,1713
940118,58.5,59.22,58.15,58.95,130,1793
940119,58.4,58.4,57.25,57.42,128,1756
940120,57.3,57.37,56.85,57.1,120,1783
940121,56.95,57.4,56.75,57.15,119,1800
940124,56.4,56.7,55.85,55.9,219,1858
940125,56.15,57.15,56.15,56.67,209,1835
940126,56.67,56.85,56.47,56.77,172,1892
940127,56.6,57.4,56.6,56.82,127,1926
940128,57.3,58.82,57,58.82,181,1936
940131,59.7,60.82,58.85,60.82,399,1987
940201,61.1,61.2,59.6,59.67,409,2103
940202,59.75,61.67,59.65,61.67,394,2197
940203,61.4,61.6,60.1,60.87,294,2228
940204,60.4,60.75,59.4,60.4,383,2256
940207,59.8,60.5,59.7,60.2,280,2285
940208,60.3,60.4,59.35,59.55,261,2303
940209,59.4,59.55,58.25,58.42,304,2312
940210,58.25,58.4,56.42,56.6,554,2198
940211,56.55,57.1,56.1,56.8,651,2133
940214,56.8,57.15,56.7,57.1,187,2190
940215,56.65,58.4,56.5,58.4,516,2262
940216,57.85,58.65,57.75,58.45,187,2190
940217,58.2,58.25,56.45,56.45,149,2217
940218,56.65,57.55,56.1,57.47,221,2253
940222,57.55,59.47,57.52,59.25,369,2248
940223,58.75,59.15,57.3,57.4,399,2249
940224,57.35,58.02,57.1,57.72,382,2274
940225,58,58,57.35,57.52,244,2284
940228,57.5,58.45,56.7,58.27,252,2315
940301,57.97,58.25,57.25,57.67,391,2369
940302,57,57.2,56.3,57.05,384,2426
940303,57.05,58,56.7,57.45,323,2424
940304,57.75,58.07,56.92,57.7,304,2421
940307,57.4,57.92,57.35,57.9,150,2420
940308,57.72,59.05,57.7,59,486,2419
940309,59.1,59.35,58.6,58.92,416,2467
940310,58.8,58.9,57.95,58.12,448,2543
940311,57.8,57.8,56.2,56.55,823,2624
940314,56.2,56.2,54.82,55.12,1212,2853
940315,55.35,56.37,55.25,55.72,682,2864
940316,55.6,56.7,55.5,55.97,470,2910
940317,55.65,55.8,55.1,55.47,398,2854
940318,55.7,56.15,55.55,56.1,403,2954
940321,55.87,56.42,55.8,55.9,228,2963
940322,55.6,56.2,55.5,56.1,266,3011
940323,56.45,57.97,56.35,57.75,977,3184
940324,57.4,58.6,56.95,58.37,1019,3342
940325,58.25,58.5,58,58.37,600,3293
940328,56.85,57.15,56.37,56.95,658,3448
940329,56.9,57.5,56.4,56.55,944,3716
940330,56.4,56.9,55.9,56.75,541,3682
940331,57.1,57.75,56.95,57.42,651,3742
940404,57.5,57.9,56.9,57.15,636,3901
940405,57.1,57.2,55.6,55.7,714,3909
940406,54.75,54.9,53.8,54.3,2031,4443
940407,54.2,55.1,53.95,54.7,1317,4602
940408,54.6,54.85,54.12,54.5,608,4586
940411,54.07,54.55,53.6,53.72,790,4749
940412,53.85,55.6,53.85,54.67,1184,4572
940413,54.2,54.45,53.05,53.4,1461,4878
940414,53,53.8,52.9,53.62,883,4932
940415,53.5,54.75,53.35,54.5,1137,5019
940418,54.8,55.15,54.1,54.62,1097,5044
940419,54.4,54.65,53.57,54.12,1284,5115
940420,54.6,54.9,53.95,54.25,1618,5227
940421,54,54.35,53.4,54.25,1429,5285
940422,54.2,54.75,53.7,53.82,945,5261
940425,53.32,53.7,52.47,53.15,1912,5521
940426,53.15,53.2,51.15,51.15,2822,5727
940428,51.1,51.5,49.57,50.02,2492,6053
940429,50.5,50.85,49.95,50.1,1753,6146
940502,50.6,50.75,48.4,48.6,2061,6192
940503,48.4,49.5,48.05,49.35,2381,6237
940504,49.1,49.27,47.35,47.35,1995,6142
940505,46.85,47.4,45.5,45.55,2458,6000
940506,45.5,45.6,44.07,45.25,2170,5773
940509,45.25,46.5,44.6,46.1,2141,5884
940510,46.2,46.3,45,45.6,1456,5734
940511,46.2,47.35,46.2,46.77,1584,5747
940512,47,47,45.8,45.97,1473,5784
940513,45.9,46.1,44,44.42,1673,5781
940516,44.6,45.9,43.65,45.72,1878,5758
940517,45.25,45.65,44.57,45.35,1504,5788
940518,45.85,46.1,43.85,44,2548,5908
940519,43.8,44.75,43.35,44.37,2098,5765
940520,44.6,45.45,42.75,45.32,2559,5584
940523,45,46.1,44.6,45.4,2189,5646
940524,45.35,45.4,43.4,43.4,1897,5675
940525,43,43.15,41.4,41.62,3313,5285
940526,41.4,42.25,41,41.22,1798,5267
940527,41.9,42.02,41.1,41.82,1035,5193
940531,41.85,42.6,41.2,41.5,1728,4873
940601,41.7,41.7,40.6,40.97,1520,4999
940602,40.45,42.27,40,42.07,2133,4848
940603,41.8,42.17,41.15,41.22,1648,4741
940606,41.25,42.8,41.25,42.37,1540,4735
940607,42.25,42.4,40.65,41.12,1978,4724
940608,40.9,41.12,39.4,40.1,2674,4597
940609,39.95,40.9,39.8,40.32,1139,4649
940610,40.92,42.3,40.85,42.25,1661,4074
940613,42,42.65,41.77,42.07,1434,4116
940614,42,42,40.4,41.6,1153,4093
940615,41.4,43,41.35,42.2,1854,4052
940616,42.5,44.2,42.4,44.2,2068,3829
940617,44.15,44.4,43,43.95,1185,3610
940620,44.4,44.4,43.15,43.47,808,3371
940621,43.1,44.37,42.75,44,950,3219
940622,44,44.15,42,42,883,3110
940623,40,40,40,40,220,3067
940624,39.1,40.6,39.1,40.52,717,2797
940627,40.5,40.7,38.52,38.95,1471,2527
940628,38,39.9,37.55,38.45,916,1968
940629,37.8,38.45,37.5,38,1108,1649
940630,38.15,38.27,37.1,37.3,669,1471
940701,35.3,35.3,35.3,35.3,52,1424
940705,34.3,35.25,33.85,34.07,886,1278
940706,34,34.85,33.9,34.02,294,1149
940707,34.05,36.02,33.95,36.02,308,1025
940708,37.2,37.9,36.3,37.4,245,882
940711,37.4,38.15,37,37.75,373,735
940712,37.9,38.75,37.25,38.1,91,686
940713,37.5,37.5,36.1,36.1,195,512
940714,35.57,35.6,34.1,34.1,250,289
940715,34.5,34.5,32.55,32.8,305,202
940718,32.8,32.85,31.6,32.85,146,200
940719,33,33.65,33,33.35,136,149
940720,33,33.9,32.45,32.5,75,99
940721,32.47,33,32.47,33,42,103
940722,33.5,34.5,33.3,34.1,64,33
