830301,72.05,72.95,71.6,72.17,345,1047
830302,73.1,73.45,72.65,72.97,227,1093
830303,73.35,73.6,71.15,71.47,234,1137
830304,71.6,72.7,71.15,72.52,408,1254
830307,72.55,73.2,71.9,72.02,215,1336
830308,71.95,74.02,71.6,74.02,314,1373
830309,73.75,74,73.25,73.42,184,1393
830310,73.25,73.9,72.95,73.52,97,1417
830311,73,73.55,71.85,72.17,255,1499
830314,72.1,72.8,71.45,72.7,263,1513
830315,72.42,73,71.52,72.92,258,1577
830316,73,73.4,71.8,72.15,455,1760
830317,72.25,72.6,71.75,72,239,1782
830318,72.1,72.45,72.05,72.4,221,1739
830321,72.8,74.35,72.75,73.5,631,1768
830322,71.5,71.5,71.5,71.5,39,1769
830323,69.5,69.5,69.5,69.5,183,1887
830324,68.7,68.95,67.55,67.75,927,1897
830325,68.1,68.2,65.8,66,723,2014
830328,66.4,66.5,65.1,65.15,771,1991
830329,65.55,66.05,65.45,65.95,373,1949
830330,66.3,67.9,66.3,67.37,363,1927
830331,67.75,68.35,66.7,67.02,436,1978
830404,67.05,68.25,66.7,68.15,599,2046
830405,67.85,68.7,67.75,68.2,539,2015
830406,68.5,68.85,67.5,68.32,471,2056
830407,68.5,70.1,68.5,69.77,891,2161
830408,69.35,69.87,69.25,69.65,664,2226
830411,69.55,69.82,68.95,69.12,454,2344
830412,68.65,69.72,68.6,69.65,457,2393
830413,70,70.1,69.45,69.65,654,2433
830414,69.8,69.95,68.55,68.6,513,2487
830415,68.5,68.6,66.6,66.6,1082,2708
830418,65.9,65.9,64.6,64.6,1409,2814
830419,64.1,65.5,63.95,64.42,1450,3097
830420,64.95,65.75,64.65,65.1,886,3150
830421,65.1,66.15,65.05,65.67,898,3226
830422,65.85,65.9,63.67,63.67,1317,3283
830425,64.3,65.6,64.25,65.45,752,3291
830426,65.3,65.9,63.45,64.47,1225,3483
830427,64.2,64.97,62.7,62.85,1503,3634
830428,62.6,63.6,62,63.5,1318,3651
830429,63.25,64.2,63.25,63.92,687,3687
830502,63.95,63.95,61.92,61.95,1340,3809
830503,62.2,63.25,62,63.15,1334,3891
830504,63.25,63.75,62.7,63,1185,3923
830505,62.85,64.85,62.75,64.17,1196,4015
830506,64,64.65,63.8,64.45,647,3982
830509,64.65,66.05,64.5,65.9,1415,4055
830510,65.8,66.25,65.1,65.57,1068,4100
830511,65.55,66.4,64.05,64.52,1860,4055
830512,64.55,65.2,64.2,64.55,853,4082
830513,64.55,65.27,62.55,63.6,1680,4379
830516,63.4,65.6,63.1,65.6,1691,4452
830517,65.5,65.5,64.15,64.47,1808,4615
830518,64,64,62.47,62.47,3456,5169
830519,62.35,63.25,62.1,63.17,2123,5358
830520,63.15,63.15,61.17,61.17,2110,5509
830523,61.2,61.55,60.1,60.25,2022,5586
830524,60.3,61,59.1,59.15,2789,5725
830525,59.25,59.7,57.7,57.87,3329,5929
830526,59,59.2,57.45,58,2629,6010
830527,58.5,58.95,57.65,58.85,1771,5963
830531,58.85,58.9,57.1,57.75,3134,5997
830601,57.95,58.6,56.55,57.45,3413,6135
830602,59.45,59.45,58.5,58.72,2836,6116
830603,58.2,58.45,57.3,57.4,2510,6377
830606,57.2,57.95,57,57.27,2351,6647
830607,57.5,59.05,56.8,58.97,3926,6736
830608,58.7,60.1,58.6,59.57,3176,6719
830609,59.6,60.1,58.9,59.1,3025,6972
830610,59.2,59.9,59.2,59.77,1649,6875
830613,60.3,60.35,57.77,57.77,3401,7131
830614,57,57.1,55.77,55.77,3981,7643
830615,55.25,56.55,55.05,55.42,3641,7201
830616,56.3,56.8,55.85,56.55,2722,7105
830617,56.65,57.45,56.25,56.97,2579,6976
830620,56.9,57.35,56.3,56.55,2416,7490
830621,56.9,57.4,56.45,57,1931,7286
830622,57.05,57.1,56.3,56.7,1988,7218
830623,54.7,55.7,54.7,55.65,3867,8029
830624,57.5,57.65,56.85,57.65,4416,8484
830627,59.65,59.65,58.65,59.65,6300,8870
830628,58.8,59.2,57.9,58.57,6187,8915
830629,57.2,60.57,56.57,60.52,9646,9387
830630,60.5,61,58.6,58.85,8474,9017
830701,57.8,57.8,56.85,56.85,6462,9276
830705,55.9,56.05,54.85,55.52,7464,9203
830706,54.4,55.75,54.1,54.37,9163,9568
830707,54.65,55,52.75,52.82,10974,11190
830708,53.1,53.3,51.75,51.87,6988,11401
830711,52.5,53.4,51.02,51.32,8338,11572
830712,51.15,51.8,50.1,50.25,8424,12049
830713,50.8,51.5,49.7,51.4,7066,12049
830714,52.1,52.45,51.1,51.3,6904,11614
830715,51.4,51.4,49.3,49.3,7512,12790
830718,49.6,50.07,48.5,48.65,6892,12617
830719,48.5,49.1,47.1,47.52,7843,11859
830720,48.1,49.52,47.6,49.52,7939,11180
830721,50.35,51.52,49.7,51.52,10710,9212
830722,52.5,53.52,52.4,53.47,8151,8202
830725,53.1,53.7,52.25,52.55,6924,7210
830726,52.2,52.95,51.57,52.4,7252,6432
830727,52.65,54.4,52.5,54.4,5412,5129
830728,56.4,56.4,56.4,56.4,1446,4740
830729,58.35,58.35,55.25,57.4,6304,3740
830801,57.5,58.05,55.9,56.95,3503,3141
830802,55.95,57.25,55.5,56.02,3494,3015
830803,56.55,57.8,56,56.1,3311,3232
830804,56.7,57.87,55.95,57.75,2557,3256
830805,58.15,59.75,58.15,59.75,1559,2853
830808,61.75,61.75,61.2,61.75,1458,2295
830809,61.65,62.9,60.6,62.77,1283,2156
830810,62.15,64.77,61.4,64.77,1363,1943
830811,64.4,65.2,63.57,64.65,1097,1940
830812,65.25,66.65,64.5,66.65,612,1862
830815,68.5,68.65,68.5,68.65,215,1791
830816,70.65,70.65,68.1,70.57,875,1330
830817,70.75,72.57,70.55,72.57,459,1181
830818,70.57,72.5,70.57,70.57,300,857
830819,68.57,68.57,68.57,68.57,531,340
830822,67.2,67.25,66.57,66.57,200,151
830823,64.57,64.57,64.57,64.57,75,114
830824,64.4,64.9,62.57,62.97,43,97
