820922,81.7,82.9,81.3,82.9,5555,8867
820923,84.9,84.9,84.9,84.9,405,8830
820924,86.9,86.9,86.9,86.9,259,8788
820927,88.9,88.9,88,88.17,6787,8573
820928,88,88.5,86.6,87.57,7327,9139
820929,87,87,85.57,85.57,4145,9528
820930,83.8,85,83.57,84.17,9187,9473
821001,83.1,83.7,82.17,82.17,7187,9497
821004,80.17,82.75,80.17,81.47,9128,9271
821005,82,82,79.47,79.47,7894,9529
821006,78.9,79.6,77.47,77.47,8225,9261
821007,76.85,79.47,76.2,79.47,8154,9601
821008,79,81.45,78.5,81,9394,10030
821011,81.7,82.1,80,80.4,8144,10654
821012,80.15,82.4,79.8,82.4,7862,10350
821013,81.3,81.65,80.4,80.4,6388,10574
821014,78.4,82.4,78.4,82.4,9624,10987
821015,83.65,84.4,83.4,84.4,7931,10480
821018,84,84.45,82.85,83.9,7287,10402
821019,84.2,84.75,81.9,82.3,9508,9951
821020,81,81,80.3,80.3,5440,9916
821021,79.5,81.75,79.3,81.02,10291,10920
821022,81.25,82.4,80.4,82.1,7689,10772
821025,81.4,82.92,81.2,82.7,6457,10605
821026,83.4,83.4,80.7,80.7,7496,11206
821027,79.9,80.35,78.7,78.7,7082,10906
821028,79.1,79.8,78.05,78.6,9960,11776
821029,79.5,80.55,79,79.7,8154,11249
821101,78.5,78.5,77.7,77.7,2863,10924
821102,77.3,77.75,76.1,76.25,9320,11000
821103,77.3,78.25,76.9,78.25,3740,10943
821104,78.8,79.1,77.3,77.62,8257,11450
821105,78,79.4,77.4,79.12,8402,11419
821108,78.6,81.12,78.25,78.8,8791,12095
821109,78.85,79.3,77.6,78.02,8922,12102
821110,77.8,79.6,77.8,79.17,8104,11805
821111,79.5,81.17,79.2,81.17,7373,12110
821112,81.1,83.1,80.7,83,11442,11580
821115,82.6,83,81.65,82.85,8407,11267
821116,82.65,84.8,82.25,84.52,10600,11555
821117,83.95,84.95,82.6,83.35,10991,11885
821118,83.55,85.35,82.9,85.35,10670,12072
821119,85.65,85.8,83.35,83.35,10593,11754
821122,81.9,81.9,81.35,81.35,6768,11141
821123,81.55,81.95,79.85,80,10804,10627
821124,80.6,81.17,79.9,80.02,6476,11113
821126,79.4,79.5,78.05,78.12,6653,11121
821129,79.1,80.12,79.1,79.82,6133,10498
821130,79.3,81.82,78.95,81.82,9590,9960
821201,82.12,82.95,81.7,82.72,10149,10041
821202,82.7,83.2,80.72,80.72,9588,10596
821203,80.65,80.8,79.52,80.02,8874,10442
821206,79.5,80.02,78.02,78.02,5297,10267
821207,76.6,79,76.02,78.25,13039,10283
821208,78.2,80.05,78.05,78.35,11251,10409
821209,79.05,80.35,78.1,80.35,8830,10949
821210,80.5,82.25,80.35,82,12066,11277
821213,81.9,82.35,81.3,81.85,7224,11749
821214,82.45,82.95,81.75,81.87,8849,11099
821215,82.1,83.8,81.15,83.52,13229,10584
821216,82.9,83.35,81.6,81.75,9621,10716
821217,83.1,83.75,83,83.47,7598,9911
821220,83.6,83.65,82.15,83.02,5155,9484
821221,82.5,83.3,82.32,83.22,4244,9502
821222,83.6,83.95,82.62,83.35,5298,8855
821223,83.8,84.92,83.55,84.07,5506,9514
821227,84.25,84.45,83.4,83.85,4152,9622
821228,83.4,83.6,81.85,81.85,5973,9576
821229,81.25,81.75,79.95,80.25,7407,9830
821230,79.7,80.85,79.65,80.42,6507,9397
821231,80.15,81.25,79.75,81.1,3410,9381
830103,80.3,82.9,79.6,82.55,9027,9912
830104,82.9,83.25,82.2,82.7,7302,10347
830105,83,84.67,82.7,82.97,10389,10712
830106,83.15,83.9,82.25,82.52,8451,10713
830107,82.7,83.5,82.15,83.4,5772,10732
830110,84.5,85.25,82.8,83,10407,10576
830111,83.55,83.9,82.15,83.55,9172,10625
830112,83.6,84.35,82.9,83.75,9235,10681
830113,83.35,85.75,83.35,85.75,9557,11620
830114,86.25,87.65,85.95,87.52,9255,11039
830117,87.5,88.3,86.05,86.17,7403,10790
830118,85.8,85.85,84.17,85,10875,9896
830119,83.9,85.65,83,83,10263,9761
830120,83.1,84.2,82.6,84.05,7676,8944
830121,85.3,85.95,84.6,85.62,6712,8505
830124,84.9,86.5,84.15,86,7523,7973
830125,86.2,86.9,85.7,85.95,5657,7438
830126,84.5,85.2,83.95,83.95,6205,6977
830127,83.95,84.55,82.8,82.85,6424,6293
830128,83.1,83.1,80.85,80.85,6863,4875
830131,79.9,81.72,79.9,80.47,3989,4264
830201,80.9,81.9,79.8,80.35,4173,3401
830202,81.7,81.8,80.3,80.5,2657,2626
830203,80.75,81.4,79.5,79.65,1950,2022
830204,80.3,81.45,79.95,80.8,1460,1739
830207,81.05,81.6,80.2,80.3,757,1502
830208,79.9,80.6,78.3,78.3,1013,1206
830209,77.85,78.95,76.9,78.47,793,921
830210,79.25,80.4,79,80.37,346,830
830211,80.72,80.8,79.95,80.15,333,814
830214,79.5,79.85,78.75,79.32,411,703
830215,79.32,79.4,77.8,78.55,486,495
830216,78.3,79.15,77.12,78.65,352,298
830217,78.65,80.65,77.8,80.65,290,198
830218,81.25,82,78.65,78.77,223,18
