930915,48.82,48.82,48.82,48.82,1,30
930916,49.95,49.95,49.95,49.95,0,30
930917,49.95,49.95,49.95,49.95,0,30
930920,49,49.7,48.8,49.6,5,28
930921,49.5,49.97,49.5,49.97,2,30
930922,50,50.22,50,50.22,1,31
930923,50,51.22,50,51.22,10,39
930924,51.15,51.15,50.95,50.95,3,42
930927,50.5,50.5,50.5,50.5,0,42
930928,50.5,50.5,50.5,50.5,0,42
930929,50.5,51.45,50.5,51.22,11,49
930930,51.25,51.67,51.25,51.67,14,57
931001,53.67,53.67,53.67,53.67,0,57
931004,55.67,55.67,55,55.27,15,60
931005,54.5,56.47,54.45,56.47,56,91
931006,55,55.97,55,55.97,9,96
931007,55.2,55.77,55.2,55.77,5,97
931008,55.8,55.85,55.7,55.85,8,104
931011,55.97,55.97,55.97,55.97,0,104
931012,56,57.7,56,57.7,46,134
931013,57.5,57.5,56.6,56.6,7,133
931014,56.2,56.57,56.2,56.57,5,133
931015,56.3,56.55,56.3,56.55,7,131
931018,56.6,57.32,56.5,57.32,15,146
931019,57.32,57.32,57.32,57.32,2,146
931020,57.35,57.75,57.35,57.55,5,149
931021,57.35,57.35,57.35,57.35,0,149
931022,57.2,58.25,57,58.25,28,156
931025,58.4,58.5,58.3,58.37,10,159
931026,58,58.1,57.75,58.1,4,157
931027,58.1,58.1,58.1,58.1,1,157
931028,58.1,58.1,58.1,58.1,0,157
931029,58.65,59.5,58.65,59.5,16,168
931101,59.05,59.35,59.05,59.35,46,187
931102,59.35,59.35,59.35,59.35,5,187
931103,58.1,58.25,57.35,57.35,7,186
931104,56,56,56,56,0,186
931105,55.8,55.8,55.8,55.8,0,186
931108,56.1,56.1,56.1,56.1,9,185
931109,56.1,56.1,54.1,55.4,7,184
931110,54.5,55.47,54.5,55.47,11,183
931111,55.5,55.75,55.25,55.75,10,184
931112,55.5,55.75,55.05,55.5,33,182
931115,55.75,55.75,55.4,55.5,14,184
931116,54,54.3,53.5,53.72,6,187
931117,53,54.1,52.9,54.1,9,192
931118,54.4,54.85,54.4,54.8,6,196
931119,54.7,54.7,54,54.7,5,195
931122,54.7,56.1,54.6,56.1,29,202
931123,54.1,54.1,54.1,54.1,0,202
931124,53.5,54.6,53.5,54.5,19,207
931126,54.5,54.5,54.5,54.5,1,208
931129,54,54,52.5,52.62,21,214
931130,52,52,50.62,51.55,14,213
931201,51,51.65,50.8,51.32,35,192
931202,51,51.35,50.55,50.55,81,132
931203,50.5,51.4,50.4,51.15,26,138
931206,51.15,51.5,51.1,51.5,12,136
931207,51.5,52.6,51.5,52.6,17,136
931208,53.7,54,53.3,53.85,23,135
931209,53.15,55,53.15,54.9,15,131
931210,55.1,55.25,54.85,54.9,23,134
931213,54.52,55,53.8,53.8,29,133
931214,53.6,53.9,53.45,53.8,11,133
931215,53.6,54.12,53.3,53.97,19,136
931216,53.85,53.85,53.35,53.45,5,139
931217,54.3,54.3,53.8,53.8,5,144
931220,53.6,54.3,53.6,53.9,10,150
931221,53.9,54.7,53.9,54.25,5,149
931222,54.25,54.75,54,54.55,6,151
931223,54.9,55.75,54.9,55.27,10,153
931227,55.55,56.1,55.55,56,31,168
931228,56.25,56.25,55.9,56.25,55,179
931229,56.25,56.6,56.05,56.6,24,188
931230,56.1,57.15,56.1,57.15,33,201
931231,57.15,57.5,56.8,57.5,24,219
940103,58,58,56.9,57.05,32,250
940104,57,57,55.7,56.05,78,255
940105,56.3,56.45,56.02,56.4,16,252
940106,57,57.85,56.6,57.1,28,252
940107,57.8,57.95,56.62,56.62,38,263
940110,56.9,57,56.52,56.52,8,268
940111,57.3,58.15,57.25,57.4,31,269
940112,57.7,57.85,56.45,56.55,21,278
940113,56.7,56.7,56.15,56.22,33,280
940114,56.45,56.8,56.1,56.3,18,286
940117,57.15,57.35,56.17,56.17,7,289
940118,56.3,57.2,56.3,56.42,12,278
940119,56.5,56.5,55.4,55.47,40,283
940120,55.6,55.6,54.77,54.77,19,291
940121,54.9,55.57,54.85,55.07,18,296
940124,54.8,55.12,53.6,53.6,114,331
940125,54.45,55.6,54.3,54.8,64,366
940126,55.15,55.2,54.72,54.72,49,410
940127,55.1,55.3,54.62,54.62,35,434
940128,55.5,56.62,55.5,56.62,30,440
940131,57.8,58.62,57.2,58.62,57,414
940201,59,59.05,57.25,57.25,55,441
940202,57.25,59.25,57.25,59.25,47,440
940203,59.25,59.4,58,58.3,66,440
940204,58.2,58.3,57,57.92,107,442
940207,57.9,58.2,57.5,57.62,51,458
940208,57.62,57.8,57.15,57.15,12,465
940209,57.15,57.25,56.12,56.12,29,483
940210,56,56.05,54.32,54.4,59,519
940211,54.4,54.95,53.9,54.47,350,433
940214,54.65,54.85,54.5,54.6,52,451
940215,54.5,55.9,54.5,55.7,38,438
940216,55.6,56.35,55.5,56.05,42,436
940217,56.2,56.2,54.05,54.05,49,437
940218,54.1,55.5,53.9,55.3,31,438
940222,55.3,57.25,55.3,56.72,35,437
940223,56.2,56.2,54.9,54.97,66,441
940224,55,55.75,54.8,55,32,451
940225,55.6,55.6,54.92,54.92,17,456
940228,55.25,55.6,54.67,55.6,27,453
940301,55.6,55.9,54.75,54.75,45,463
940302,54.5,54.5,54.05,54.05,28,463
940303,54.3,55.5,54.3,54.52,23,455
940304,54.6,55.4,54.3,55,48,455
940307,54.92,55.22,54.9,55.2,31,456
940308,55.2,56.45,55.2,56.35,43,462
940309,56.5,56.75,56.15,56.5,42,452
940310,56.2,56.4,55.62,55.62,77,487
940311,55.05,55.07,54,54.12,87,506
940314,54.05,54.05,52.9,53.15,90,525
940315,53.25,54.1,53.2,53.57,38,538
940316,53.55,54.25,53.4,53.65,105,541
940317,53.6,53.7,52.85,53.22,55,562
940318,53.35,53.82,53.35,53.55,17,565
940321,53.6,54.15,53.55,53.62,48,560
940322,53.5,54,53.3,53.75,53,571
940323,54.25,55.6,54.15,55.57,73,572
940324,55,56.25,54.75,56,100,571
940325,56.05,56.5,56,56.02,216,591
940328,54.5,54.9,54.3,54.5,42,598
940329,54.55,55.25,54.25,54.27,52,609
940330,54.3,54.3,53.65,54,145,583
940331,54.5,55.25,54.5,54.9,41,587
940404,55.07,55.4,54.5,54.8,44,585
940405,54.8,54.85,53.42,53.47,65,616
940406,52.5,52.7,51.65,51.85,127,666
940407,51.95,52.9,51.75,52.25,70,681
940408,52.3,52.5,52,52.17,37,691
940411,51.9,52.42,51.52,51.52,61,711
940412,51.67,53.4,51.67,52.22,159,696
940413,52.15,52.3,51,51.07,136,703
940414,50.9,51.75,50.87,51.3,52,713
940415,51.8,52.7,51.25,52.1,112,714
940418,52.65,52.87,52,52.2,88,711
940419,52.25,52.4,51.52,51.85,135,762
940420,52.35,52.9,51.87,51.92,137,810
940421,52.05,52.3,51.4,52.15,73,817
940422,52.4,52.65,51.85,51.97,281,1064
940425,51.6,51.7,50.6,50.85,571,1316
940426,51.1,51.3,49.05,49.1,617,1423
940428,49.15,49.6,47.7,48.12,760,1517
940429,48.47,48.9,48.15,48.35,439,1592
940502,48.7,48.75,46.65,46.85,316,1632
940503,46.6,47.6,46.27,47.47,353,1652
940504,47.45,47.45,45.47,45.47,477,1627
940505,45.2,45.55,43.77,43.9,499,1634
940506,43.75,43.85,42.45,43.35,423,1609
940509,43.55,44.55,42.85,43.92,401,1607
940510,44.25,44.25,43,43.8,280,1632
940511,44.2,45.4,44.2,44.9,473,1636
940512,45.2,45.2,43.85,43.92,267,1628
940513,43.95,44.05,42.1,42.57,520,1648
940516,42.65,43.9,41.85,43.75,433,1682
940517,43.35,43.65,42.55,43.37,426,1668
940518,43.85,44.05,42,42.2,590,1730
940519,41.95,42.95,41.55,42.52,567,1815
940520,42.85,43.9,41.6,43.75,622,1933
940523,43.25,44.75,43.25,44.02,554,1950
940524,44.02,44.02,42.02,42.05,487,2025
940525,41.9,42.1,40.45,40.8,1048,2176
940526,40.6,41.65,40.2,40.62,782,2247
940527,41,41.75,40.8,41.52,504,2291
940531,41.7,42.25,40.85,41.35,1348,2823
940601,41.5,41.5,40.3,40.6,808,2955
940602,40.15,41.95,39.8,41.57,1022,3209
940603,41.3,41.37,40.35,40.5,671,3235
940606,40.5,41.7,40.5,41.3,650,3303
940607,40.95,41.15,39.7,40.17,920,3449
940608,40.05,40.75,38.75,39.42,1550,3544
940609,39.45,40.3,39.15,39.67,687,3691
940610,40,41.35,40,41.12,962,3564
940613,41,41.75,40.9,41.35,803,3579
940614,41.35,41.35,40,41.02,681,3658
940615,40.6,42.25,40.6,41.82,1223,3940
940616,42,43.82,42,43.82,1467,4034
940617,43.8,43.9,42.9,43.72,894,3945
940620,44,44.2,43,43.35,934,3941
940621,42.9,43.65,42.5,43.35,849,4009
940622,43.3,43.45,41.35,41.35,1081,4136
940623,39.35,39.35,39.35,39.35,474,4293
940624,38.8,39.8,38.75,39.6,1183,4309
940627,39.85,39.92,37.6,38.15,2364,4342
940628,37.6,39.7,37,38.1,2458,4412
940629,37.7,38.15,37.15,37.75,1605,4749
940630,38,38.05,37.07,37.22,1610,4619
940701,35.22,35.22,35.22,35.22,221,4690
940705,33.22,34.9,33.22,33.6,2452,4721
940706,33.5,34.3,32.75,33,1593,4690
940707,33,35,33,34.95,1961,4610
940708,35.85,36.45,34.35,35.1,1676,4357
940711,35.3,36.2,34.75,35.55,1336,4364
940712,35.3,36.4,34.95,35.52,1233,4322
940713,35.3,35.45,33.52,33.52,1974,4293
940714,33.4,34.25,32.25,33.35,2787,4770
940715,33.9,34.15,32.7,32.75,1552,5054
940718,32.65,32.85,31.55,32.32,1445,4740
940719,32.6,33.25,32.42,32.75,1647,4525
940720,32.85,33.55,31.62,32.12,1524,4689
940721,32.15,32.9,32,32.77,1063,4132
940722,32.9,33.8,32.3,32.62,1544,3823
940725,31.9,31.9,30.8,30.92,1926,3596
940726,31.25,31.5,30.6,31,1478,3649
940727,30.2,30.35,29,29.07,2188,3263
940728,29,29.3,27.2,27.62,2080,2672
940729,27.75,28.75,27.75,28.02,1224,2195
940801,27.95,28.65,27.07,27.17,802,2099
940802,26.9,27.2,26.5,26.6,835,1836
940803,26.35,27.6,26.35,27.02,640,1741
940804,29.02,29.02,29.02,29.02,372,1556
940805,31.02,31.02,31.02,31.02,260,1412
940808,33.02,33.02,33.02,33.02,410,1192
940809,34.02,34.02,31.02,32.07,816,903
940810,32.4,34,32.2,33.47,322,867
940811,33,33.8,32,32.9,386,630
940812,32.6,33.25,32.5,32.72,146,578
940815,32.32,32.55,31.72,31.77,157,506
940816,31.3,31.32,30.52,30.55,155,341
940817,30.6,32.45,30.37,30.4,154,263
940818,31,32.3,31,31.5,134,209
940819,32.5,33.07,32.05,32.92,109,163
940822,33.25,33.75,33,33.02,124,133
940823,32.4,32.75,32,32.27,86,136
940824,32.77,32.9,31.05,31.55,39,106
