641105,27.8,27.8,27.72,27.77,8,232
641106,27.65,27.65,27.35,27.42,25,232
641109,27.25,27.27,27.1,27.27,56,242
641110,27.3,27.4,27.25,27.4,17,224
641111,27.25,27.45,27.07,27.07,4,228
641112,27,27.02,26.97,27.02,10,229
641113,26.95,27.05,26.8,26.95,5,239
641116,27.05,27.1,27.05,27.1,34,243
641117,26.95,26.95,26.7,26.8,29,265
641118,26.7,26.7,26.55,26.65,26,257
641119,26.6,26.72,26.42,26.55,27,267
641120,26.75,26.95,26.75,26.92,6,282
641123,26.87,27.02,26.87,26.9,47,287
641124,26.8,26.9,26.8,26.8,9,277
641125,27.1,27.1,26.95,26.95,3,275
641127,27.6,27.6,27.42,27.52,37,275
641130,27.8,27.8,27.5,27.5,9,268
641201,27.4,27.4,27.4,27.4,0,271
641202,27.25,27.55,27.25,27.5,16,271
641203,27.3,27.37,27.12,27.3,50,274
641204,27.45,27.55,27.45,27.45,32,256
641207,27.3,27.3,27.22,27.25,10,248
641208,27.15,27.15,27.02,27.07,10,255
641209,27.07,27.2,27.05,27.05,2,259
641210,26.9,26.9,26.9,26.9,0,261
641211,26.9,26.9,26.85,26.85,4,261
641214,27,27,26.8,26.8,1,264
641215,26.75,26.9,26.75,26.82,12,264
641216,27.15,27.15,27.15,27.15,0,265
641217,27.4,27.5,27.37,27.37,10,265
641218,27.5,27.62,27.45,27.6,16,271
641221,27.87,27.87,27.8,27.87,13,266
641222,27.57,27.57,27.57,27.57,1,268
641223,27.7,28.1,27.6,28.1,5,269
641224,28.7,29,28.7,29,17,269
641228,28.9,29.15,28.9,29,8,269
641229,28.7,28.9,28.7,28.85,6,271
641230,28.75,29.85,28.7,29.85,3,272
641231,29.75,30,29.75,29.75,6,270
650104,30,30.45,30,30.3,3,271
650105,30.75,31,30.75,31,5,274
650106,31.02,31.15,30.2,30.2,5,274
650107,30,31,30,31,10,273
650108,30.75,31.1,30.75,31,5,276
650111,30.37,30.65,30.37,30.65,21,278
650112,30.35,30.85,30.35,30.8,11,283
650113,30.85,31.1,30.45,30.6,58,272
650114,30.4,31,30.4,31,10,307
650115,30.8,30.9,30.55,30.9,11,314
650118,32.25,32.4,32.12,32.4,28,305
650119,32.8,32.9,32.6,32.65,6,305
650120,32.65,32.65,32.65,32.65,0,305
650121,32.5,32.65,32.4,32.4,8,305
650122,31.8,31.85,31.75,31.75,4,302
650125,31.9,32,31.85,31.85,9,299
650126,31.85,31.85,31.85,31.85,0,293
650127,31.75,31.75,31.75,31.75,3,293
650128,31.7,31.8,31.7,31.7,3,293
650129,31.3,31.3,30.75,30.75,10,293
650201,30.15,30.65,29.8,29.85,30,286
650202,30.05,30.35,30,30.35,39,286
650203,30.1,30.4,30.05,30.35,25,281
650204,30.6,30.85,30.6,30.75,43,282
650205,30.75,30.75,30.35,30.6,30,281
650208,31,31.35,31,31.35,20,281
650209,31.02,31.15,31,31.15,4,284
650210,31.3,31.65,31.3,31.65,17,284
650211,31.6,31.97,31.42,31.97,14,289
650212,32.05,32.2,31.7,31.7,18,287
650215,31,31.05,31,31.05,3,285
650216,32.25,32.55,32.25,32.55,12,285
650217,32.25,32.25,31.7,31.9,11,281
650218,31.5,31.55,31.25,31.25,13,281
650219,30.7,31.15,30.65,31.1,19,287
650223,31,31.15,30.8,30.8,17,287
650224,30.5,30.9,30.5,30.8,13,281
650225,30.8,30.85,30.42,30.7,16,279
650226,30.5,30.6,30.4,30.47,13,279
650301,30.05,31,30.05,31,15,272
650302,31.4,31.4,31.12,31.25,9,228
650303,31,31.15,31,31.02,12,198
650304,30.97,31.42,30.97,31.3,34,179
650305,31.65,31.7,31.55,31.55,3,169
650308,31.37,31.37,31.3,31.35,7,140
650309,31.15,31.37,31.05,31.37,18,125
650310,31.37,31.5,31.37,31.45,5,119
650311,31.37,31.62,31.35,31.6,17,104
650312,31.7,31.85,31.7,31.85,8,111
650315,32.2,32.45,32.2,32.27,37,112
650316,31.95,31.95,31.45,31.45,31,107
650317,31.25,31.3,31.25,31.3,6,97
650318,31.25,31.35,31.1,31.1,17,66
650319,30.77,30.77,30.5,30.6,14,47
650322,30.5,30.9,30.5,30.9,9,37
650323,30.9,30.9,30.9,30.9,0,29
650324,30.6,30.6,30.32,30.32,10,26
