740207,56.25,56.5,55.5,55.5,11,277
740208,55,55.5,55,55.1,44,261
740211,55.25,56.57,55.1,55.6,49,247
740212,55.65,57.1,55.65,57.1,17,247
740213,56.75,58.25,56,56.1,15,243
740214,55.85,57,55.85,56.5,12,248
740215,57.25,58,56.8,57,34,237
740219,56.6,58.5,56.6,57,22,247
740220,57,58.5,57,58.3,37,251
740221,59.8,59.8,58.5,59.8,62,260
740222,60.85,61.3,60.85,61.3,64,247
740225,62.8,62.8,62.45,62.8,51,265
740226,64.3,64.3,64.3,64.3,14,266
740227,65.8,65.8,62.9,63.22,151,343
740228,61.8,63.95,61.77,62.8,96,350
740301,64.3,64.3,61.9,63.25,70,377
740304,63.6,63.6,62,62.17,60,381
740305,61.75,62.15,60.67,60.67,69,391
740306,59.5,59.7,59.17,59.22,90,395
740307,60,60,58.5,59.65,107,410
740308,59.6,59.9,58.15,58.85,84,418
740311,58.45,58.85,57.35,57.92,134,440
740312,58.5,58.6,57.3,58.27,85,465
740313,58.25,58.45,57.65,57.65,54,469
740314,57.25,57.25,56.15,56.15,79,511
740315,55.95,55.95,54.65,54.65,89,517
740318,53.8,54.25,53.15,53.15,84,498
740319,51.65,51.65,51.65,51.65,39,522
740320,50.15,53.15,50.15,52.27,227,571
740321,52.7,52.75,51.75,52.15,86,600
740322,52.5,52.85,51.9,52.45,101,628
740325,53.95,53.95,52.75,53.25,247,685
740326,52.85,54.75,52,54.75,199,699
740327,54.2,56.25,53.6,56.12,196,710
740328,55.75,56.8,55.6,56.1,77,709
740329,55.45,56.25,54.6,54.6,144,692
740401,54,54,53.1,53.1,89,705
740402,52,52.35,51.6,51.6,113,691
740403,51,52.9,50.7,51.6,216,695
740404,52.05,52.65,51.6,51.87,140,701
740405,51.5,53.05,51.15,52.8,103,703
740408,53.7,54.3,53.3,54.3,144,709
740409,54.7,54.7,53.5,54.25,231,738
740410,55.3,55.75,54.85,55.75,192,792
740411,55.9,56,54.25,54.65,193,846
740415,54.65,55.4,54.05,55.02,150,841
740416,54.4,55.2,54.1,54.12,127,847
740417,54.15,55,53.85,54.87,128,840
740418,54.8,54.8,53.42,53.45,278,912
740419,53,53,52.05,52.1,206,936
740422,51.55,52,50.7,50.9,284,978
740423,50.5,50.6,49.5,49.95,415,947
740424,50.7,51.45,50.7,51.45,206,938
740425,52.7,52.95,52.05,52.37,430,993
740426,52.2,52.25,50.87,50.87,261,1036
740429,49.6,49.9,49.37,49.37,178,1063
740430,48,49.25,47.87,48.4,332,1012
740501,48.25,48.45,46.9,46.9,250,1024
740502,46,47.1,45.4,46.22,365,1033
740503,46,46,44.72,44.72,213,969
740506,43.75,44.3,43.22,43.22,109,964
740507,42.5,43.85,41.95,42.02,395,950
740508,42.3,43.52,41.8,43.52,311,963
740509,43.12,44.05,42.02,43.52,379,984
740510,43,44.32,42.85,43.7,225,1028
740513,45.2,45.2,44.45,45.1,239,1087
740514,45.2,45.25,43.6,43.6,210,1093
740515,42.1,42.55,42.1,42.1,109,1112
740516,41.25,42.3,40.6,41.87,549,1115
740517,41.25,41.67,40.7,41.07,439,1107
740520,40.75,41.45,39.57,39.57,359,1097
740521,39.25,40.35,38.3,40.25,344,1086
740522,40.9,41.45,40.5,40.82,305,1147
740523,40.5,40.9,39.32,39.35,361,1119
740524,39.75,39.75,38.55,39.35,413,1122
740528,38.9,40.45,38.15,40.37,479,1206
740529,41.8,41.8,40.5,40.75,392,1279
740530,40.8,42,40.1,41.95,283,1335
740531,41.6,41.8,40.45,40.45,456,1465
740603,39.8,41,39.35,40.95,530,1502
740604,40.8,41,40,40.05,384,1560
740605,39.85,40.35,39,39.27,717,1589
740606,39.15,40.15,38.67,39.65,795,1635
740607,39.6,39.6,38.15,38.17,872,1452
740610,38.35,38.8,36.8,38.15,715,1441
740611,36.65,36.95,36.65,36.65,423,1431
740612,37,37.5,36.3,37.02,698,1443
740613,37.6,38.52,37.3,37.87,839,1659
740614,37.75,38.55,37,37.27,745,1855
740617,38.77,38.77,38.77,38.77,74,1885
740618,40,40,37.27,37.45,904,1878
740619,37.25,37.6,36.47,36.97,827,1958
740620,37.75,38.47,37.75,38.47,321,1938
740621,39.4,39.97,39.22,39.97,477,1841
740624,41.47,41.47,41.47,41.47,57,1869
740625,42.97,42.97,42.97,42.97,134,1885
740626,44.47,44.47,44.47,44.47,261,1894
740627,45.97,45.97,45.97,45.97,46,1876
740628,47.47,47.47,47.47,47.47,401,1670
740701,48.97,48.97,48.97,48.97,64,1689
740702,49,49,47.47,47.47,790,1634
740703,47.9,48.6,46,47.47,1048,1819
740705,48.5,48.97,47.75,48.97,599,1921
740708,50,50.47,48.9,49.17,369,1845
740709,48,48.75,47.67,48.52,1121,1725
740710,47.1,47.6,47.02,47.02,304,1710
740711,46,48.52,45.52,48.52,889,1772
740712,49,50.02,48.2,49.95,979,1878
740715,50,51.45,49.95,51.45,612,1853
740716,52.95,52.95,51.5,52.62,955,1767
740717,52.5,54.12,52.4,54.12,772,1802
740718,55.32,55.62,55,55.62,252,1739
740719,57.12,57.12,57.12,57.12,107,1689
740722,56.9,58.62,56,56.15,1043,1766
740723,55.6,57.65,55.25,57.65,923,1863
740724,58.25,59.15,58.25,59.15,557,1931
740725,60.65,60.65,60.65,60.65,98,1938
740726,62.15,62.15,60,62.15,971,2008
740729,63.6,63.65,63.6,63.65,150,2007
740730,65.15,65.15,62.15,63.97,1421,2198
740731,64.9,65.3,63.6,64.37,1098,2297
740801,64,64.3,62.87,62.87,681,2403
740802,61.37,61.37,61.37,61.37,74,2410
740805,59.87,60.7,59.87,59.87,633,2378
740806,58.37,61,58.37,59.2,1407,2313
740807,60.25,60.7,58.6,60.7,1562,2361
740808,61.4,61.7,59.2,59.2,1009,2484
740809,58.2,58.2,57.7,57.7,620,2490
740812,56.2,56.2,56.2,56.2,424,2386
740813,57.7,57.7,57.7,57.7,23,2379
740814,59.2,59.2,59.2,59.2,131,2296
740815,58,58.57,57.7,57.7,1168,2234
740816,57.95,58.3,56.2,56.2,1596,2261
740819,56.25,56.25,54.7,54.7,1499,2211
740820,54.25,56.2,53.5,55.87,2052,2417
740821,55,56,54.37,54.37,1676,2508
740822,55.5,55.6,53.1,55.25,1782,2419
740823,56.75,56.75,55.9,56.75,1034,2404
740826,58.25,58.25,57.8,58.25,670,2391
740827,58,59.5,56.9,58.7,2715,2522
740828,57.75,58.7,57.2,57.65,2010,2593
740829,58,58.5,56.3,56.35,2022,2560
740830,56.6,56.6,54.85,54.85,1433,2522
740903,53.35,53.35,53.35,53.35,213,2544
740904,51.85,51.85,51.85,51.85,454,2360
740905,53.35,53.35,51.95,53.35,1290,2544
740906,54.2,54.85,53.2,54.85,1415,2544
740909,54.5,56.35,53.9,56.35,1557,2671
740910,56,57.8,54.85,54.85,2191,2578
740911,53.4,55.8,53.35,55.57,2748,2694
740912,57.07,57.07,56.7,57.07,815,2687
740913,56.87,58.57,56.5,58.57,1267,2772
740916,58.6,59.5,57.1,58.42,2678,2883
740917,58.75,59.92,58.75,59.92,686,2836
740918,61.42,61.42,61.42,61.42,113,2832
740919,62.92,62.92,61.9,62.92,1538,2742
740920,62.7,63.77,62.1,62.82,1364,2819
740923,63.25,63.57,61.75,62.4,1604,2942
740924,62.9,63.9,62.3,63.9,1578,3124
740925,65.4,65.4,64.75,65.4,658,3084
740926,65.5,66.9,64.95,66.9,972,3050
740927,68.25,68.4,66.9,68.4,1499,3035
740930,69.4,69.9,69.05,69.9,711,2902
741001,70.25,70.95,68.4,68.4,1830,2874
741002,68.9,69.25,66.9,66.97,2067,3038
741003,68,68.47,67.65,68.47,877,3108
741004,69.25,69.97,68.1,69.17,1839,3098
741007,67.67,67.67,67.67,67.67,158,3026
741008,66.5,68,66.25,67.02,1916,3011
741009,68,68.52,67.95,68.52,822,3012
741010,69.05,70.02,69.05,70.02,1341,3065
741011,70,71.52,68.52,69,2718,3208
741014,68.5,68.5,67.5,67.5,1144,3193
741015,68.5,69,67.1,69,2571,3301
741016,69.2,70.5,69,70.3,2248,3262
741017,69.7,71.75,69.2,69.6,2662,3333
741018,70,70.3,68.55,69.05,1957,3362
741021,69.25,70.55,69.05,70.55,1494,3383
741022,70.75,72.05,70.65,72.05,2227,3382
741023,71.7,72.5,70.55,70.55,2441,3470
741024,70,70,69.05,69.4,2216,3510
741025,68.5,69,68,68.72,1910,3441
741028,68.35,69.5,68.35,69.4,1651,3381
741029,69.5,70.2,67.9,67.9,2798,3615
741030,67,67.07,66.4,66.4,1460,3629
741031,64.9,67.7,64.9,65.95,3643,3710
741101,65.25,65.25,64.45,64.45,1469,3641
741104,64,64.5,63.05,63.27,2121,3663
741106,63.75,64.77,63.45,64.77,2180,3652
741107,65.1,65.65,64.25,64.6,2466,3734
741108,64.5,64.85,63.1,63.17,2217,3762
741111,63,63.75,61.67,61.67,2103,3677
741112,60.5,60.5,60.17,60.17,577,3657
741113,58.67,60.15,58.67,58.67,3094,3615
741114,59,60.17,58.92,60.17,2371,3660
741115,60.7,61.25,59.8,60.95,2162,3643
741118,60.75,60.75,59.45,59.45,1190,3601
741119,58.45,60.5,57.95,60.37,3244,3418
741120,60.8,61.87,60.8,61.87,1673,3283
741121,61.6,63.37,60.47,63.22,3599,3347
741122,63.4,64.72,62.85,64.72,2424,3413
741125,65.75,66,63.85,64.1,2918,3648
741126,63.8,65.6,63.3,65.6,3164,3714
741127,65.25,67.1,65.25,67.1,2661,3787
741129,67.9,68.1,66.9,67.32,2038,3766
741202,67.02,67.02,65.82,65.82,1527,3762
741203,64.5,67.32,64.32,67.32,4010,3765
741204,67.1,67.75,65.82,67.3,3288,3813
741205,67.7,68.75,67.3,68.7,3323,3854
741206,68.1,68.35,67.3,67.55,2319,3755
741209,66.85,69.05,66.1,69.05,3198,4056
741210,69.35,70.35,69.35,69.92,2742,4027
741211,69.25,70,69.12,69.45,1906,4047
741212,69.25,70.1,68.2,68.35,2687,4206
741213,68.3,69.8,67.95,69.7,2816,4206
741216,70.7,70.9,69.1,69.22,2777,4374
741217,69.2,70.5,69,70.37,2529,4439
741218,70.25,70.57,68.87,68.87,2344,4291
741219,69.1,69.95,67.5,67.75,4614,4466
741220,67.85,68.15,66.6,66.82,2807,4287
741223,66.75,67.65,66.07,66.4,2208,4213
741224,66.4,66.9,64.9,64.9,1955,4196
741226,64.75,64.8,63.4,63.4,1891,4106
741227,62.4,63.35,61.9,61.9,3009,3858
741230,61.5,61.5,60.4,60.4,1820,3700
741231,60.9,61.9,60.55,61.9,1742,3481
750102,62,63.4,61.6,63.4,2141,3430
750103,63.9,64.25,61.9,61.9,3134,3435
750106,60.8,63.4,60.4,63.4,3718,3638
750107,63.4,64.8,62.7,64.7,4182,3488
750108,64.2,65.15,63.2,63.2,3999,3307
750109,63,63.7,61.85,62.32,4126,3248
750110,62.25,63.75,61.87,63.67,3139,3171
750113,64.75,65,62.17,62.22,3349,3224
750114,62.1,63.05,61,61.2,4410,3264
750115,61.2,61.85,59.75,59.87,4666,3351
750116,59.85,60.15,58.37,58.37,4265,3177
750117,57.4,57.6,56.87,56.87,1908,3063
750120,56.5,58.37,55.65,58.37,3920,2980
750121,58.5,59.35,57.1,57.4,3672,3053
750122,58,58.9,57.6,58.9,2723,2945
750123,59.3,60.4,58.55,60.4,2621,2845
750124,60.4,61.9,60.12,61.9,3531,2759
750127,61.95,63.4,61.5,63.4,2380,2712
750128,63.9,64.9,62.85,64.9,2672,2526
750129,65.5,66.4,65,66.4,1654,2280
750130,67.2,67.85,65.25,66.1,3117,2217
750131,65.9,65.92,64.65,64.95,1565,1785
750203,64.7,66.45,63.65,66.42,1264,1433
750204,67.1,67.92,66.85,67.92,785,1242
750205,68.7,68.7,66.42,66.42,811,1070
750206,65.6,67.05,65.52,66.45,562,993
750207,66.1,67.2,65.35,65.9,392,912
750210,66.2,66.5,64.4,64.4,289,832
750211,63.97,64.25,62.9,63.7,355,758
750212,63.45,64.1,62.2,62.2,253,705
750213,61.9,63.7,61.9,63.7,104,623
750214,64.5,65,63,64.95,103,557
750218,65.45,66.45,65.1,66.45,205,422
750219,67.3,67.95,66.5,67.6,196,302
750220,66.7,67.15,66.15,66.35,209,140
750221,66.55,67,65.4,65.7,152,19
