720615,39.5,39.55,39.5,39.55,4,147
720616,39.3,39.7,39.27,39.45,1,148
720619,39.45,39.45,39.45,39.45,0,148
720620,39.85,39.85,39.6,39.6,7,151
720621,39.4,39.4,38.8,38.8,3,151
720622,38.8,39.2,38.3,38.6,6,154
720623,39,39.8,39,39.7,44,180
720626,41.2,41.2,41.2,41.2,21,195
720627,42,42,41.45,41.65,41,206
720628,41.55,41.9,41.4,41.5,13,209
720629,40.85,41,40.4,40.9,18,204
720630,41,41.4,40.75,41.05,11,195
720703,41.25,41.45,41.25,41.3,3,197
720705,41.25,41.35,41.1,41.27,24,195
720706,41.17,41.4,41.17,41.4,1,196
720707,41.4,41.65,41.25,41.65,6,196
720710,41.92,41.97,41.7,41.8,13,198
720711,41.7,41.7,41.5,41.5,16,202
720712,41.5,41.5,41.5,41.5,15,216
720713,41.5,41.8,41.37,41.8,12,222
720714,41.8,41.8,41.8,41.8,0,222
720717,41.75,42,41.45,41.9,4,221
720718,42.12,43.07,41.75,43.02,28,237
720719,42.8,42.9,42.25,42.55,41,253
720720,42.67,43.1,42.6,43.1,69,287
720721,42.9,43,42.37,42.4,52,265
720724,42.8,42.95,42.25,42.25,29,273
720725,42.05,42.62,42.05,42.55,15,280
720726,42.22,42.3,42.2,42.22,1,281
720727,42.1,42.47,42,42.4,12,288
720728,42.2,42.25,41.82,41.97,11,290
720731,41.5,41.95,41.42,41.75,46,294
720801,41.9,42.15,41.9,42.12,11,297
720802,42.1,42.1,41.75,42,67,331
720803,41.97,42.25,41.95,42.1,46,328
720804,42,42,41.75,41.75,14,330
720807,41.6,41.6,40.47,40.65,96,335
720808,40.65,41.02,40.52,41,125,382
720809,40.6,40.77,40.07,40.72,63,407
720810,41,41.2,40.8,40.8,148,468
720811,41.05,41.12,41,41.05,49,457
720814,41.4,41.55,41,41.17,186,544
720815,41.2,41.3,41,41.15,58,555
720816,41.2,41.3,40.9,41.22,45,565
720817,41.3,41.3,40.6,40.6,32,557
720818,40.5,40.65,40.25,40.57,95,560
720821,40.3,40.37,39.9,40.25,158,555
720822,39.95,40.25,39.95,40.15,88,583
720823,40,40.5,39.9,40.15,121,559
720824,40.25,41,40.2,40.95,145,579
720825,41.15,41.95,41.15,41.8,181,587
720828,42,43.15,42,43.05,204,585
720829,43.42,43.42,42.5,42.5,205,639
720830,43.27,43.72,43.27,43.65,273,738
720831,43.35,43.4,43.1,43.2,108,772
720901,43.35,44,43.2,43.95,220,809
720905,43.7,44.8,43.67,44.65,188,800
720906,44.8,44.8,44.25,44.42,143,811
720907,44.5,45,44.2,44.65,233,829
720908,44.3,44.52,43.92,44.1,193,801
720911,44.3,44.55,44.07,44.45,114,827
720912,44.6,45.2,44.55,45.15,217,820
720913,45.5,45.85,44.4,44.4,377,866
720914,44.42,45.2,44.05,45.05,308,898
720915,45.6,46.6,45.6,46.35,287,937
720918,45.8,46.05,45.7,45.82,179,942
720919,46.1,46.22,45.1,45.37,391,979
720920,45.1,45.9,45.02,45.75,253,992
720921,45.45,46.16,45.3,45.95,277,998
720922,45.85,45.85,44.6,44.6,456,1136
720925,43.2,43.2,43.2,43.2,100,1182
720926,42.75,43.15,42.22,42.45,690,1234
720927,42,42.25,41.57,41.62,543,1321
720928,41.5,42.3,41.45,42.15,489,1373
720929,42.4,42.9,42.4,42.85,371,1287
721002,42.6,43.15,42.55,42.95,311,1323
721003,42.87,42.87,42.52,42.65,295,1390
721004,42.25,43.75,42.25,43.65,552,1339
721005,43.55,43.85,43.15,43.45,416,1380
721006,43.35,43.75,43.17,43.52,228,1386
721009,43.45,44.25,43.45,44,267,1411
721010,44.05,44.2,43.62,43.67,403,1453
721011,43.65,43.95,43.52,43.85,380,1487
721012,43.8,43.9,43.57,43.67,269,1520
721013,43.57,43.9,43.2,43.7,289,1474
721016,43.8,44.52,43.75,44.37,420,1531
721017,44.2,44.27,44,44.1,263,1502
721018,44.1,44.12,43.55,43.9,515,1505
721019,43.57,44,43.55,43.85,300,1412
721020,43.95,44.1,43.65,43.85,210,1361
721023,43.75,44.1,43.67,43.67,211,1380
721024,43.25,43.45,43.15,43.4,454,1479
721025,43.35,43.6,42.95,43.32,618,1584
721026,43.5,43.6,43.3,43.6,261,1537
721027,43.55,43.92,43.52,43.75,262,1546
721030,43.65,44.5,43.65,44.45,427,1430
721031,44.72,45.1,44.47,44.95,441,1458
721101,44.97,45.62,44.87,45.55,510,1500
721102,45.45,45.47,45.05,45.22,344,1532
721103,45.02,45.4,44.8,45.07,422,1556
721106,45.12,45.4,44.85,45.2,226,1501
721108,45.3,45.5,45.05,45.47,170,1498
721109,45.3,45.45,44.55,44.6,319,1532
721110,44.7,45.08,44.45,44.9,418,1619
721113,45.05,45.5,44.97,45.45,350,1644
721114,45.5,45.6,44.8,44.9,481,1596
721115,44.9,45.4,44.85,45.3,360,1654
721116,45.02,45.15,44.62,45.05,454,1708
721117,45.15,45.42,44.95,45.1,336,1763
721120,45.2,45.25,44.8,44.8,239,1791
721121,44.52,44.9,44.3,44.67,312,1820
721122,44.85,45.15,44.85,45.12,204,1847
721127,45.45,46.25,45.45,46.17,521,1748
721128,46,46.42,45.85,46.12,365,1840
721129,46.8,46.8,46.17,46.3,506,1923
721130,46.55,46.55,46.1,46.22,192,1918
721201,46.25,46.7,46.25,46.65,344,1904
721204,46.9,47.6,46.9,47.45,631,1997
721205,47.4,47.4,46.75,47.22,406,2055
721206,47.4,47.67,47.27,47.6,441,2059
721207,47.65,47.8,46.12,46.12,480,2154
721208,46.7,46.87,46.37,46.6,415,2111
721211,46.65,47.5,46.2,47.35,457,2088
721212,48.25,48.5,47.8,48,783,2111
721213,48.3,48.35,46.75,46.75,526,2096
721214,46.65,47.25,46,47.17,644,2324
721215,47.35,47.42,46.77,46.77,536,2352
721218,46.6,46.85,46.15,46.65,509,2275
721219,46.6,46.6,45.2,45.2,440,2287
721220,45.5,46.25,45.35,46.15,485,2175
721221,46.3,47.15,46.2,46.8,699,2182
721222,47,47.15,46.65,47,447,2159
721226,48,48.05,46.9,46.97,998,2445
721227,48.15,48.47,47.92,48.35,1379,4421
721229,47.55,47.62,47.25,47.62,454,2485
730102,47.75,48.95,47.65,48.9,941,2411
730103,49.2,49.87,49,49.67,954,2520
730104,49.95,50.1,49.22,49.5,1091,2737
730105,49.4,49.65,49.27,49.57,560,2878
730108,49.75,50.47,49.7,50.35,868,3056
730109,50.05,50.45,49.6,49.95,918,3129
730110,50.35,50.55,49.3,49.55,1138,3161
730111,49.35,49.77,49,49.1,969,3216
730112,49.07,49.4,49.07,49.3,516,3353
730115,49.2,49.2,48.75,48.75,658,3470
730116,49.05,50.2,48.95,50.05,1147,3464
730117,50.07,50.37,49.85,50.12,1041,3543
730118,50.32,50.95,50.32,50.57,1107,3517
730119,50.75,51.55,50.75,51.22,1512,3552
730122,52.4,52.4,51.6,52,1788,3975
730123,51.5,51.6,50.62,50.72,1860,4279
730124,50.8,51.2,49.95,50.3,1629,4346
730126,50.4,50.45,49.62,50.02,1654,4459
730129,50.3,50.6,49.82,50.45,1097,4440
730130,50.3,50.3,49.25,49.35,1869,4464
730131,49.6,50.2,49.32,50.15,2006,4805
730201,50.45,51.22,50.27,50.87,1856,4952
730202,51.1,51.1,50.35,50.6,1447,5196
730205,50.4,50.5,49.75,49.8,1636,5250
730206,49.75,50.25,49.37,49.77,2211,5273
730207,49.4,49.4,48.27,48.27,2222,5360
730208,48.35,48.8,48.05,48.4,1900,5563
730209,48.2,48.6,47.9,48.1,2413,5890
730212,48.4,49.3,48.35,49.15,2268,5831
730213,49.7,49.7,49.05,49.15,2315,5862
730214,49.35,49.95,47.65,48.05,2553,5900
730215,48.6,48.85,48.05,48.57,2361,5977
730216,48.75,49.6,48.75,49.55,2124,6088
730220,50.5,51.05,50.5,51.05,1818,5741
730221,52.55,52.55,51.7,52.55,2590,5535
730222,53.1,53.75,52.45,53.67,2580,5593
730223,53.75,55.17,53.75,55.17,3080,5178
730226,55.25,56.07,54.2,55.27,3664,4960
730227,54.5,55.07,54.17,54.55,2694,5076
730228,54.8,56,54.75,55.7,3243,5117
730301,55.3,55.55,54.5,55.1,3466,5172
730302,55.6,55.7,54.55,54.75,3062,5257
730305,54.85,54.97,54.32,54.55,2403,5641
730306,54.7,55.4,54.45,55.2,3140,5271
730307,55.25,56.7,54.75,56.7,4165,5393
730308,57.4,58.2,56.2,56.72,5356,5100
730309,56.45,56.7,55.92,56.17,3580,4841
730312,56.7,57.47,56.7,57.32,2694,4674
730313,56.5,56.7,55.9,56,2806,4829
730314,55.7,55.9,55.02,55.37,3408,4757
730315,55.57,56.87,55.57,56.87,2760,4812
730316,56.95,57.95,56.95,57.9,3450,4703
730319,57.25,58.75,56.6,57.97,3204,4845
730320,58.75,59.45,58.4,59.32,3525,5026
730321,58.5,59.4,58.1,58.2,3132,4970
730322,57.5,57.6,56.7,56.7,2861,5067
730323,56.3,56.9,55.82,56.22,3575,4886
730326,55.92,56.15,54.72,54.72,2529,4748
730327,53.22,53.8,53.22,53.22,1432,4600
730328,51.72,53.22,51.72,52.92,2643,4243
730329,53.95,54.42,53.3,54.32,2507,4113
730330,55,55,52.82,52.82,2346,3948
730402,52,53.4,52,53.2,2253,3852
730403,52.9,52.95,51.7,51.77,2146,3834
730404,52,52.1,50.5,50.72,2261,3748
730405,50.35,51.7,49.8,51.57,2123,3539
730406,51.4,51.95,50.85,50.97,1464,3503
730409,51.5,52.15,51.35,51.82,1260,3380
730410,51.1,51.3,50.32,50.32,1226,3354
730411,50.17,50.9,49.9,50.8,1681,3337
730412,50.95,51.65,50.95,51.42,1216,3360
730413,51.8,51.95,51.37,51.67,955,3291
730416,52.2,53.15,52.2,52.67,1437,3220
730417,52.5,52.7,52.15,52.65,879,3079
730418,52.3,52.9,52.12,52.85,925,3129
730419,53,53.6,52.62,52.8,907,3138
730423,53.05,53.05,52.2,52.27,725,3133
730424,51.7,53.1,51.57,52.95,1363,3089
730425,52.9,53.8,52.8,53.62,1100,3087
730426,53.6,54.67,53.35,53.77,1097,2832
730427,53.85,54.6,53.8,54.55,601,2578
730430,54.7,54.95,54.15,54.75,939,2238
730501,54.5,54.62,53.95,54.12,1191,1912
730502,53.5,53.95,53,53.6,647,1740
730503,54,54.62,53.92,54.45,528,1670
730504,54.3,54.77,54.3,54.45,236,1496
730507,54.55,54.57,53.8,53.82,295,1341
730508,54,54.3,53.5,54.3,281,1221
730509,54.1,54.55,53.95,54.15,186,1168
730510,54.45,54.75,54.35,54.52,226,1127
730511,55,55.35,54.57,55.32,345,1010
730514,55.6,56,55.32,55.95,231,907
730515,56.4,56.8,56.17,56.75,247,800
730516,56,56.9,55.9,56.75,206,671
730517,56.6,56.6,55.95,56.12,140,585
730518,56.45,56.62,56.27,56.46,123,522
730521,56.65,57.25,56.52,56.62,319,355
730522,56.5,57.1,56.1,56.97,223,301
730523,57,57.5,56.7,57.15,251,121
