790411,56.9,57.6,56.3,57.32,1720,3537
790412,57.75,58.6,56.6,56.72,1939,3588
790416,56.9,57.45,56.35,56.42,1568,3663
790417,55.75,57.5,55.7,57.45,2196,3743
790418,58.6,59,57.75,58.65,2745,3950
790419,58.8,59.25,57.85,58.32,2152,4068
790420,58.15,58.55,57.55,57.62,1386,4127
790423,57.5,58.55,57.35,58.47,1467,4300
790424,58.65,59.35,56.47,56.47,3199,4368
790425,57.2,58.25,56.75,58.22,2834,4329
790426,58.6,60.22,58.6,60.22,3287,4406
790427,60.6,61.72,59.5,61,4297,4480
790430,61.6,62.1,60.65,61.8,2870,4847
790501,61.75,61.9,60.1,60.62,3086,4998
790502,61.1,61.1,59.82,60.17,3100,5179
790503,60,60.3,58.42,58.5,4145,5348
790504,58.25,58.45,56.5,56.5,4134,5547
790507,55.5,56.5,54.5,54.65,4335,5185
790508,55.6,55.9,53.5,54.17,4384,5276
790509,53.85,53.95,52.17,52.17,3777,5426
790510,51.7,52.8,51.5,51.87,4315,5443
790511,52,52,49.87,50.05,3353,5623
790514,50.3,50.85,49.45,50.4,3192,5582
790515,49.5,51.6,48.5,50.72,3915,5628
790516,50.72,51.15,48.8,49.37,4025,5986
790517,49.25,49.25,47.42,47.5,4358,6083
790518,47.6,48.45,47.15,48.12,2905,6817
790521,48.6,49.7,48.5,49.02,3266,6918
790522,49.2,49.9,47.45,48.07,4012,6164
790523,48.55,49.15,47.35,48.72,3261,5956
790524,48.65,48.65,46.72,46.72,3212,6414
790525,46.75,47.2,45.45,46.05,2957,6320
790529,45.8,46.4,44.35,45.22,3243,6318
790530,45.25,46.8,45.05,46.6,2655,6061
790531,46.6,47.17,44.8,44.9,3352,6136
790601,44.4,44.6,42.9,43.1,3224,6438
790604,43.1,43.9,42.75,43.67,2629,6219
790605,43.6,44.35,42.25,43.37,3486,6334
790606,42.6,42.8,41.37,41.37,3192,6234
790607,41.37,42.97,41.2,42.42,3144,5875
790608,43.1,43.75,42.15,42.85,2459,5806
790611,43.4,43.9,42.5,42.77,2554,5914
790612,43.15,44.6,41.6,44.45,3382,5604
790613,44.95,46,44.2,44.92,4125,5465
790614,45,45.2,42.92,42.92,2901,5488
790615,43,43.47,40.95,41.37,2674,5408
790618,42,42.95,41.5,42.77,1965,5304
790619,42.1,42.1,40.77,40.77,1404,5250
790620,39.9,41.5,39.8,41.27,2273,4747
790621,41.7,42.02,40.45,40.92,1315,4549
790622,41.5,42.4,40.07,40.35,1486,4505
790625,40.35,40.6,38.5,38.65,1910,4029
790626,38.65,39.6,38.25,38.95,1592,3746
790627,39.3,39.5,38.55,39.27,851,3358
790628,38.8,38.8,37.27,37.27,1154,3071
790629,36.4,36.7,35.27,35.27,1492,2656
790702,34.85,35.9,33.8,34.3,1089,2328
790703,34.35,35.4,34,34.1,763,1986
790705,35.2,36.1,35.2,36.1,472,1864
790706,36.05,36.9,35.3,36.02,478,1673
790709,35.55,37.35,35.55,37.07,362,1518
790710,37.4,37.95,36.8,37.85,483,1352
790711,37.4,38,36.55,36.75,369,1219
790712,37.25,37.5,36.35,36.75,312,1060
790713,36.3,36.95,35.8,36.15,267,898
790716,36.65,37.7,36.25,37.47,183,825
790717,36.85,36.85,35.47,35.47,314,626
790718,35.05,35.65,34.5,34.72,150,494
790719,35,36.1,35,35.42,97,414
790720,35.4,35.85,34.8,35.6,69,374
790723,35.8,36.35,34.6,34.85,158,250
790724,35.1,35.3,32.85,33,202,55
