940712,43.65,43.65,43.65,43.65,0,49
940713,43.25,43.25,42.87,42.87,2,49
940714,43.25,44.87,43.25,44.87,10,49
940715,44.9,44.9,44.4,44.4,4,48
940718,44,44,43.5,43.5,3,49
940719,43.5,43.5,43.5,43.5,0,49
940720,43.5,43.5,43.5,43.5,0,49
940721,44,44,44,44,0,44
940722,44.5,44.5,44.5,44.5,0,44
940725,44.9,45.1,44.8,44.8,5,44
940726,44.5,44.5,43.6,43.6,2,40
940727,43.8,43.8,43,43,10,42
940728,43.1,43.1,43.1,43.1,0,42
940729,43.55,44.3,43.55,44.3,4,44
940801,44.6,44.6,43.7,43.8,4,45
940802,43.15,43.15,43.15,43.15,3,45
940803,43.05,43.05,43.05,43.05,0,45
940804,45.05,45.05,45.05,45.05,0,45
940805,47.05,47.05,47.05,47.05,0,45
940808,47.2,47.8,46.6,46.6,18,41
940809,46.75,46.9,46.5,46.75,3,42
940810,46.75,46.75,46.75,46.75,0,42
940811,46.25,46.6,46.25,46.55,2,44
940812,45.9,46.2,45.9,45.9,1,45
940815,46,46.1,45.1,45.25,44,53
940816,44.75,45,43.3,43.32,12,58
940817,43.3,44,42,42,8,62
940818,43.1,43.85,43.1,43.1,18,66
940819,43.9,44.15,43.7,43.7,13,67
940822,44.1,44.1,43.4,43.45,3,68
940823,43,43.3,43,43.1,7,71
940824,44.25,45.1,44.25,45.1,14,73
940825,45,45,44.2,44.2,8,70
940826,44.75,44.75,44.65,44.65,5,71
940829,45.5,45.7,44.8,44.95,21,73
940830,45.25,45.4,44.8,44.95,4,74
940831,44.5,45.4,43.5,43.6,17,76
940901,43.5,44,43.15,43.9,12,96
940902,43.5,43.5,43.05,43.12,7,0
940906,43,43.5,42.5,42.7,16,79
940907,43,43.7,42.8,43.1,24,89
940908,43.35,43.7,42.9,43.3,11,90
940909,43.7,43.7,43.7,43.7,5,93
940912,42.95,43.15,42.05,42.05,11,91
940913,42.05,42.55,42.05,42.3,25,110
940914,42.05,42.4,41.9,42,6,111
940915,41.55,41.6,41,41,19,119
940916,41.3,41.35,40.5,41.2,34,141
940919,41,41.05,40.85,41.02,13,143
940920,40.8,40.8,40.3,40.3,13,146
940921,40.7,40.75,40.4,40.4,2,144
940922,40.9,40.9,39.9,40.05,14,148
940923,40.65,40.8,39.65,39.75,30,159
940926,40.4,40.4,40.3,40.3,5,159
940927,40.25,40.45,40.1,40.1,5,161
940928,40.65,40.65,40.15,40.15,57,205
940929,40.67,40.75,40.25,40.47,10,206
940930,40.25,40.7,40,40.02,40,227
941003,40.7,40.7,39.85,39.9,15,227
941004,40.6,40.6,39.8,40.3,15,231
941005,40.55,40.6,39.42,39.55,20,237
941006,39.95,41.55,39.8,41.55,44,247
941007,42.05,42.05,41.07,41.4,50,259
941010,41.65,41.7,41.05,41.37,13,256
941011,41.5,41.9,41.5,41.65,17,255
941012,42,42,40.35,40.45,56,250
941013,40.3,40.7,40.3,40.45,19,259
941014,40.1,40.1,39.75,39.85,40,279
941017,39.3,39.42,39.05,39.15,51,292
941018,39,40.3,38.95,39.6,53,293
941019,40.2,41.15,40.2,40.6,37,289
941020,41.2,41.8,40.65,41.45,34,290
941021,41.6,41.6,40.35,40.95,121,323
941024,40.5,42.4,40.5,41.67,36,320
941025,41.4,42.1,40.77,40.77,36,318
941026,40.95,41.45,40.7,40.97,38,321
941027,40.7,42.97,40.6,42.97,42,318
941028,42.9,44.1,42.9,43.65,106,312
941031,43.25,44.1,43.25,44.05,18,313
941101,44.15,44.15,42.55,42.75,27,314
941102,43,44.25,42.75,43.1,42,313
941103,42.8,43.9,42.75,43.12,39,314
941104,43.4,43.9,42.75,42.75,14,312
941107,42.8,42.8,42.35,42.35,21,322
941108,42.05,42.35,41.75,41.75,21,324
941109,42.4,42.4,41.85,42.05,15,321
941110,42.5,43.05,42.5,42.7,27,334
941111,42.5,42.8,42.25,42.32,8,340
941114,42.25,43.35,42.25,42.5,32,351
941115,42.45,42.55,41.95,41.95,28,0
941116,41.5,41.5,40.05,40.1,144,381
941117,40.35,40.5,39.92,39.92,108,408
941118,40.3,40.55,39.1,39.2,94,434
941121,39.45,39.75,38.4,38.45,90,448
941122,38.35,38.4,37.7,37.72,73,449
941123,37.6,37.67,36.9,36.95,36,452
941125,38,38.2,37.3,37.37,43,457
941128,37.5,37.5,36.9,36.95,60,482
941129,37.47,38.35,37.15,38.2,26,484
941130,37.8,37.85,37.55,37.62,44,479
941201,38,38.95,38,38.37,48,500
941202,38.85,38.85,36.9,37.05,88,522
941205,37.47,38,37.45,37.57,92,528
941206,37.67,39.15,37.05,37.52,90,519
941207,37.95,38.02,37.6,37.62,42,521
941208,38.35,38.35,37.72,37.75,23,504
941209,37.95,38.9,37.5,37.92,67,510
941212,38.15,38.7,38.15,38.27,17,514
941213,38.5,39,38.35,38.77,70,519
941214,39.1,40.05,39.1,39.6,59,515
941215,39.9,41.42,39.7,40.35,167,534
941216,40.8,41.3,39.9,40.3,109,555
941219,40.32,40.5,39.9,40.1,45,543
941220,39.9,39.9,39.6,39.85,20,539
941221,40,40.9,39.95,40.25,44,533
941222,41.4,41.9,41.05,41.35,124,561
941223,41.5,41.55,40.3,40.7,36,560
941227,40.8,40.85,40.5,40.65,17,560
941228,41.4,41.75,41.05,41.45,45,543
941229,41.8,41.8,40.9,41.6,73,568
941230,43.6,43.6,42.5,43.1,171,619
950103,43.2,43.35,42.6,43.25,247,563
950104,43.2,43.5,42.35,42.77,55,562
950105,42.5,43.2,42.25,42.97,39,557
950106,43.3,44,42.6,42.8,90,596
950109,43,43.4,42.1,42.22,75,609
950110,42.65,43.75,42.5,43.72,287,696
950111,43.7,44.45,43.7,44,248,774
950112,44,44.15,43,43.05,132,792
950113,42.4,42.7,41.5,41.7,161,828
950116,41.7,42.3,41.6,41.87,109,885
950117,42.2,42.95,41.75,42.35,135,925
950118,43.25,44.35,43.15,44.35,280,979
950119,45.45,46.35,45,46.35,595,1301
950120,46.3,47.1,46,46.22,490,1308
950123,45,45.55,44.8,45.27,236,1297
950124,45.6,45.9,45.15,45.25,705,1690
950125,44.75,45.75,44.65,44.75,232,1750
950126,45.05,45.85,45.05,45.2,212,1819
950127,45.77,46.2,44.5,44.75,401,1921
950130,44.95,45.4,44.75,45.05,521,2180
950131,45.25,45.25,44.12,45.07,295,2213
950201,44.95,44.95,43.3,43.97,568,2176
950202,44.05,44.45,43.4,43.55,459,2166
950203,44.05,44.25,43,43.37,338,2249
950206,43.35,44,42.3,43,688,2360
950207,43.4,43.45,42.9,43.02,329,2441
950208,43.35,43.37,41.85,41.97,1094,2459
950209,42.4,43.2,42.3,42.37,944,3024
950210,42.6,43.4,41.55,43.2,785,3157
950213,43,43.5,42.55,42.87,584,3232
950214,42.6,43.1,42.32,42.5,556,3283
950215,42.15,42.7,41.5,42.6,1107,3388
950216,42.65,42.75,42.07,42.32,772,3436
950217,42.15,42.3,41.9,42.22,441,3458
950221,41.8,43.6,41.8,43.5,1221,3566
950222,43.6,44.6,43.32,44.3,1260,3810
950223,44.15,44.65,43.65,44.3,1464,3894
950224,44.25,44.45,43.62,43.67,1168,4046
950227,43.4,43.45,42.35,43,1607,4052
950228,43.05,44.5,43.02,44.25,1781,4297
950301,44.05,44.5,43.55,44.02,1542,4500
950302,44.5,44.8,42.95,43.5,1748,4515
950303,43.85,43.85,42.75,43,1509,4622
950306,43.15,43.55,42.65,42.82,1344,4725
950307,42.85,43.67,42.4,43.6,1264,4769
950308,43.4,44.2,43.1,43.15,1633,4594
950309,43.17,43.77,42.62,43.5,1204,4574
950310,43.9,45.5,43.5,45.5,1929,4820
950313,45.85,46.2,45.25,45.92,1894,4731
950314,45.95,47.92,45.8,47.92,1822,4995
950315,48.05,49.9,47.4,49,3299,5364
950316,49,49.2,47.7,47.95,1964,5308
950317,47.8,48.45,47.3,47.87,1343,5441
950320,47.7,49.1,47.42,48.5,1428,5539
950321,48.35,48.9,46.8,47.25,1799,5404
950322,47.15,47.87,46.75,47.3,1409,5399
950323,46.8,46.95,45.3,45.3,2002,5306
950324,44.7,44.7,43.3,43.3,2769,4652
950327,42.4,42.85,41.3,41.3,3381,4468
950328,41.3,41.9,40.77,41.4,1895,4196
950329,41.55,41.65,39.5,39.82,1837,4176
950330,39.75,39.97,39,39.4,1493,3999
950331,39.4,39.8,38.8,39.02,1197,3760
950403,38.6,40.5,38.47,39.97,1729,3762
950404,40.1,40.35,39.55,39.85,1013,3724
950405,40.7,41.2,40.3,40.77,1433,3712
950406,41,41.85,40.4,40.5,1454,3544
950407,40.6,41.5,40.2,41.25,917,3434
950410,41.3,42.5,40.9,41.52,1511,3225
950411,41.3,41.85,40.7,41.32,1035,3234
950412,41.52,42.6,40.75,42.2,1551,3027
950413,41.9,42.25,41.4,41.72,807,2936
950417,41.17,42.7,41.15,41.67,989,3047
950418,41.4,41.5,39.7,40.77,1516,3204
950419,41.1,41.75,40.8,41.15,885,3056
950420,41.05,41.2,40.4,40.45,843,2980
950421,40.2,41.05,40.02,40.67,731,2926
950424,39.95,40,39.2,39.85,783,2781
950425,40.15,40.85,39.92,40.07,779,2678
950426,39.8,39.9,38.4,38.5,1312,2104
950427,38,39.35,38,39.22,687,1962
950428,39.37,39.8,38.95,39.47,416,1669
950501,39.47,39.65,39.1,39.27,312,1520
950502,39.4,39.57,38.67,38.9,318,1420
950503,38.7,39.1,38.45,38.52,388,1220
950504,38.65,39.25,36.9,36.92,566,972
950505,37,37.75,36.6,36.95,444,791
950508,36.7,36.75,35.6,35.75,680,640
950509,35.85,37.75,35.85,37.75,365,470
950510,38.25,38.3,37.15,37.77,200,374
950511,37.55,38.35,37.02,38.27,119,320
950512,37.8,39,37.8,38.72,110,258
950515,38.5,40.35,38.5,39.45,93,185
950516,39.35,39.35,38.52,38.87,60,140
950517,37.95,38.1,37.15,38.1,86,96
950518,37.5,38.12,37.47,38.12,27,84
950519,38.17,39.2,38.17,39.2,31,83
950522,39.2,39.67,39.2,39.67,17,78
950523,41.67,41.67,41.4,41.6,35,45
950524,41.5,41.5,40.5,40.65,15,26
950525,40.2,40.22,38.65,39.45,74,62
