761025,48.25,48.8,47.1,48.27,3045,4314
761026,47.9,49.1,47.6,48.5,4206,4502
761027,48.7,49.2,47.9,48.45,3029,4445
761028,48.3,48.3,47,47.15,3342,4538
761029,47,47.05,45.6,46.05,3599,4673
761101,45.9,46.75,45.8,46.62,2072,4636
761103,47.2,47.85,46,46.35,3077,4727
761104,46.8,48.35,46.8,48.35,2491,4715
761105,48.9,49,47.62,48.72,3084,4679
761108,48.25,49.4,47.97,48.52,3314,4705
761109,48.4,50.1,47.85,49.95,3657,4837
761110,50,50.75,49.45,50.45,3772,4841
761111,50,50.05,48.55,49.05,3006,4647
761112,48.9,49.75,48.25,49.62,3086,4881
761115,49.25,49.4,48.3,48.4,3103,5046
761116,48.7,49.6,48.5,49.35,3150,4857
761117,49.6,50.55,49.5,50.32,3590,4713
761118,50.4,51.3,50.05,51.2,3509,4643
761119,51.3,51.45,50.2,50.27,2789,4650
761122,50.95,51.45,50.7,51,2020,4667
761123,50.3,50.5,49.65,49.75,2519,4587
761124,50.3,50.45,49.05,49.25,2645,4500
761126,49.35,49.4,47.35,47.4,3275,4418
761129,47,47.77,46.4,46.5,3642,4544
761130,46.7,47.6,46.6,46.75,2739,4648
761201,46.9,47.42,46.25,46.87,3291,4820
761202,47.5,48.8,47.4,48.67,3618,4513
761203,48.6,49.37,48.3,48.85,2482,4480
761206,49.25,50.6,49.15,50.47,3009,4358
761207,51.5,52.1,50,50.07,4620,4216
761208,50.6,50.7,49.65,50.32,3325,4404
761209,50.3,50.3,49.8,50.12,2316,4493
761210,49.9,50.15,49.25,49.57,2715,4443
761213,49.65,50.05,49.25,49.45,1941,4560
761214,49.4,51.4,49.3,51.35,3906,4840
761215,51.75,52,50.85,51.65,3623,4871
761216,52.75,53.37,52.25,52.45,3638,4830
761217,52.7,53.3,52.15,53.2,2608,4846
761220,53.35,53.85,52.85,52.97,2766,5022
761221,52.7,52.8,51.4,51.92,2671,4846
761222,51.6,52.75,51.35,52.6,2079,4853
761223,54.6,54.6,54.6,54.6,231,4871
761227,56.6,56.6,56.05,56.57,1507,4645
761228,55.87,57.45,55.5,57.3,2468,4694
761229,56.8,56.9,55.75,56.05,2000,4508
761230,56,56.9,55.15,56.85,2187,4521
770103,56.25,57.4,55.75,55.95,3154,4259
770104,55.95,57.15,55.7,56.52,3223,4195
770105,56.6,57.3,56.12,56.57,3894,4190
770106,56.85,57.2,54.75,54.9,3926,3949
770107,54.9,55.25,54.04,54.62,3828,3643
770110,54,55.1,53.85,54.92,2239,3561
770111,55.5,55.65,53.1,53.15,4014,3720
770112,52.25,53.35,52.25,53.17,2973,3622
770113,52.9,53.4,52.35,52.67,2361,3606
770114,53,53.25,51.2,51.27,3611,3417
770117,52,52.2,51.4,51.97,2377,3423
770118,52,52.5,51.75,52.32,2459,3309
770119,52.65,54.32,52.6,54.32,3408,3019
770120,55,56.27,54.25,56.07,3093,2877
770121,56.1,56.72,55.6,55.65,3008,2779
770124,55.6,55.6,54.05,54.12,3068,2827
770125,53.75,54.95,53.7,54.85,2825,2779
770126,54.5,55.4,53.3,53.55,2714,2610
770127,54.5,54.7,53.6,54.1,2529,2684
770128,54,54.55,53.2,53.52,2076,2466
770131,53.4,54.1,52.5,52.75,2403,2452
770201,52.9,53.9,52.8,53.82,1675,2322
770202,53.7,55.4,53.45,55.22,1892,1879
770203,55.25,55.6,54.5,54.8,1133,1633
770204,55.4,56.8,55,56.8,749,1498
770207,56.8,57.5,56,56.22,676,1379
770208,56.4,57,55.7,55.75,511,1291
770209,55.7,56.1,54.85,55.1,743,1188
770210,55.3,56.7,55.27,56.32,367,996
770211,56.2,56.6,55.25,55.57,127,976
770214,55.9,56.2,55.4,55.95,264,825
770215,56.3,56.5,55.65,55.87,201,636
770216,55.5,55.67,54.6,55.12,318,366
770217,54.72,55.2,54.32,54.95,231,242
770218,54.75,54.87,54.3,54.67,223,34
