960522,80.25,80.25,80.2,80.2,11,56
960523,78.2,78.2,78.2,78.2,0,56
960524,77.75,77.75,77.75,77.75,5,55
960528,77.5,77.5,75.75,75.75,2,54
960529,73.75,74.4,73.75,74.4,5,52
960530,72.5,72.65,72.5,72.5,12,46
960531,72.75,74.45,72.75,74.45,3,47
960603,75,75,74.8,74.95,5,47
960604,76.55,76.95,76.55,76.95,1,47
960605,78.75,78.75,78.75,78.75,1,47
960606,78.75,80.55,78.75,80.55,12,58
960607,80.5,80.5,80.45,80.45,1,57
960610,79,82.45,78.75,82.45,15,56
960611,81.1,82.35,81.1,82.35,2,58
960612,82.75,82.75,82.75,82.75,0,58
960613,80.75,80.75,80.75,80.75,0,58
960614,78.75,80.4,78.75,80.4,8,54
960617,80,80,80,80,0,54
960618,78,78,78,78,0,54
960619,77,77,76,76,7,53
960620,76,77.92,76,77.92,3,54
960621,78.47,78.47,78.47,78.47,1,53
960624,78.4,79.5,78.4,79.5,2,54
960625,79.5,79.5,79.45,79.45,3,56
960626,79,79.47,79,79.47,1,55
960627,79.47,79.47,79.47,79.47,0,55
960628,79.2,79.2,79.2,79.2,0,55
960701,81.2,81.2,81.2,81.2,1,56
960702,83.2,83.2,82.3,82.3,15,58
960703,81,82.77,81,82.77,8,64
960705,82.5,83.6,82.5,83.6,5,68
960708,82.5,82.97,82.5,82.97,2,69
960709,81,81,80.97,80.97,6,69
960710,80.5,81.47,80.5,81.47,8,70
960711,81.2,83.47,81.2,83.47,6,71
960712,83.4,84.5,83.4,84.5,10,78
960715,84.45,84.6,83.5,84.4,11,82
960716,84.3,84.3,84.3,84.3,0,82
960717,83.6,83.6,83.6,83.6,0,82
960718,81.75,81.75,81.6,81.6,2,81
960719,79.6,81.3,79.6,81.3,1,80
960722,80.5,80.75,80.25,80.6,9,76
960723,78.8,78.8,78.8,78.8,2,78
960724,77.3,77.95,77.3,77.95,0,78
960725,77.95,79.95,77.95,79.95,5,81
960726,81.25,81.45,81.25,81.45,3,83
960729,82.5,82.95,82.5,82.95,9,82
960730,83.4,83.6,82.5,83,7,83
960731,81.3,82,81,81.97,64,115
960801,81.8,83.3,81.8,83.25,113,141
960802,83.75,85.25,83.75,85.25,20,149
960805,86.5,87.2,86.2,86.22,129,202
960806,86.6,87.8,86.2,87.4,95,232
960807,87.4,87.4,85.4,85.4,40,236
960808,84.35,85.65,83.4,83.4,41,230
960809,82.25,82.25,81.4,81.4,28,235
960812,79.85,82.9,79.6,82.55,80,250
960813,82.5,83,81.5,81.5,10,251
960814,80.8,81.2,79.9,80.4,100,253
960815,80,80.9,79.4,80.9,43,258
960816,80.9,82.9,80.9,82.9,48,269
960819,83.1,83.5,81.75,81.75,99,289
960820,81.1,81.9,80.4,80.6,17,295
960821,80.3,81,80.3,80.6,38,288
960822,82.3,82.6,81.5,82.5,71,288
960823,83.75,84,82.8,82.8,56,310
960826,84.8,84.8,82.17,82.17,55,310
960827,82.15,83.35,81.9,82.95,21,308
960828,82,82.05,80.95,81,34,308
960829,79.5,79.6,79,79,45,294
960830,77,77.5,77,77,113,327
960903,76.05,78.97,76.02,78,179,303
960904,77,78.05,76.7,77.02,207,288
960905,77.4,78,77.4,77.95,58,316
960906,78.2,79.57,77.5,79.57,21,323
960909,78.65,78.8,77.8,78.1,93,309
960910,77,78,76.1,77.15,101,316
960911,77.1,79,76.75,79,43,316
960912,78.5,80.3,78.3,80.3,88,321
960913,79.25,79.65,78.32,78.9,54,308
960916,78.35,78.35,76.9,76.9,53,307
960917,75.65,78.6,74.9,78.6,129,318
960918,77.6,80.6,77.6,80.6,212,334
960919,81.25,81.45,79.5,80.5,118,339
960920,80.2,81,79.4,79.6,42,342
960923,79.2,79.2,78.1,78.9,45,305
960924,78.4,79.22,77.25,79.22,76,285
960925,79,80.25,78.8,80.2,61,289
960926,80.2,81.05,79.85,80.07,74,297
960927,80,80.6,78.65,79.1,58,333
960930,79.5,80.55,79.4,79.55,55,315
961001,78,79.9,78,79.75,62,311
961002,78.8,80.22,78.8,80.22,55,330
961003,79.75,80.3,79.1,79.5,43,325
961004,78.5,79.1,78.3,78.85,27,321
961007,78,78.15,77.55,78,47,303
961008,77.9,80.45,77.9,80.45,58,301
961009,80.5,80.6,78.75,79.8,58,318
961010,79.8,79.8,78.3,79.25,47,317
961011,78.1,78.1,76.25,76.9,63,311
961014,74.75,75.2,73.9,73.9,51,299
961015,73.4,73.7,71.1,73.5,81,293
961016,73,73,72.2,72.32,23,300
961017,71.85,71.92,70.4,71.92,61,330
961018,72.55,73.35,72.55,73.25,99,364
961021,72.5,72.5,70.25,70.25,42,354
961022,68,69.1,67.25,68.2,91,353
961023,68.4,69.2,68.2,69.02,62,356
961024,69.4,70.2,68.35,69.4,63,367
961025,69.5,69.9,69,69.6,25,359
961028,69.1,71.7,69.1,71.7,77,366
961029,71.95,72,70.1,70.9,81,347
961030,71.17,72.22,71.17,72.22,54,350
961031,71.57,71.57,69.25,69.3,93,355
961101,69.6,72.2,69.6,71.42,109,374
961104,71.35,71.7,70.5,71.1,120,383
961105,70.4,71.15,70.05,70.97,39,391
961106,71.5,73.25,71.5,73.25,104,437
961107,72.7,74.45,72.7,74.45,77,455
961108,74.6,76.25,74.4,76.25,33,457
961111,75.8,75.8,74,74.35,43,432
961112,74,75,72,74.8,40,419
961113,74.5,75,73.1,74.6,67,432
961114,75.2,77.05,74.95,77,115,443
961115,76.3,78.9,76.3,78.6,100,464
961118,78.3,78.6,76,76.97,81,468
961119,76.4,77.1,76,77.1,54,493
961120,76.75,76.9,74.7,75.8,167,502
961121,75.4,75.5,73.45,74.62,74,486
961122,74.45,75.55,74.45,75.2,104,513
961125,75.2,76.1,75,75.82,59,523
961126,75.9,76.75,75.3,76.45,41,520
961127,77,78.4,77,78.2,80,554
961129,78.6,79.8,78.6,79.7,24,555
961202,79.3,80.25,78.6,80.25,88,587
961203,79.8,80.4,78.9,79.6,38,586
961204,78.7,78.8,77.6,77.6,34,583
961205,77.15,78.8,77.15,78.8,78,597
961206,78.55,78.55,77.25,77.9,231,565
961209,77.7,80.32,77.4,80.32,46,556
961210,79.1,79.95,77.32,78.87,57,559
961211,78.8,78.85,77.2,78.2,69,559
961212,78,79.3,78,79.25,49,557
961213,79.2,79.2,76.75,78.7,58,558
961216,78.6,78.6,77.3,77.8,33,559
961217,77.6,77.6,77.2,77.45,5,556
961218,76.85,78.4,76.5,78,43,571
961219,77.5,77.75,77.1,77.75,24,575
961220,77.4,79,76.85,78.9,40,580
961223,78.1,78.7,77.75,78.7,34,594
961224,78.7,78.8,77.9,78.7,81,627
961226,78,78.1,77.9,78,35,642
961227,77.9,77.9,77.4,77.52,98,670
961230,80.52,80.52,80.52,80.52,28,666
961231,83.52,83.52,81.8,82.5,226,680
970102,82.2,82.2,80.9,81.65,238,742
970103,81,81.85,80.75,81.05,94,740
970106,80.5,81.9,80.2,80.95,315,810
970107,81.05,81.45,80.85,81.15,311,958
970108,80.75,81.2,79.4,79.45,302,942
970109,79.75,80.4,79.3,79.3,391,1007
970110,79.4,79.7,78.8,78.85,407,1166
970113,79.5,79.5,78.05,78.07,245,1221
970114,78,79.4,77.72,78.8,263,1284
970115,79.05,79.15,77.52,77.55,240,1346
970116,77.85,77.9,75.8,75.8,336,1438
970117,75.3,76.15,75.15,75.17,318,1446
970120,75.17,76.7,74.85,75.8,384,1540
970121,75.7,77.1,75.7,76.15,430,1675
970122,77.22,77.75,76.5,76.8,536,1883
970123,76.7,79.7,76.7,79.37,419,1959
970124,79.65,81,79.35,80.87,516,2060
970127,81.3,82.3,80,80.77,637,2141
970128,80.82,81.65,80.02,80.55,505,2322
970129,80.5,80.6,78.9,78.9,684,2617
970130,78.7,80.3,78.7,79.65,736,2856
970131,79.4,79.9,77.2,77.2,662,2843
970203,77.4,78.8,77.4,78.22,304,2921
970204,78.3,78.65,77.45,77.6,252,2911
970205,77.6,78.45,77,77.15,553,3107
970206,77.15,77.4,76.45,76.62,440,3133
970207,76.55,77.8,76.5,77.55,462,3207
970210,77.3,77.35,75.95,76.15,608,3241
970211,75.95,76.6,75.7,76.1,545,3330
970212,76.25,78.75,75.52,78.62,875,3444
970213,80.1,80.1,78.6,79.17,1416,3391
970214,79.2,79.2,76.17,76.17,1051,3508
970218,75.5,75.6,73.3,73.95,1758,3658
970219,73.6,76.05,73.6,75.5,1509,3548
970220,75.25,76.6,74.85,75.75,1108,3607
970221,75.5,75.72,74.52,75.27,713,3675
970224,78.27,78.27,78.1,78.27,663,3793
970225,79.25,79.5,78.1,78.35,1425,3747
970226,78.07,81.35,78.07,80.65,2126,3889
970227,81.4,82.7,80.25,82.45,1964,4219
970228,82.05,84.1,81,83.95,2230,4655
970303,83.4,84.1,82.25,83.72,2177,5282
970304,82.9,83.25,82.4,82.55,1818,5572
970305,81.5,81.7,79.55,79.55,2477,5535
970306,76.55,77.55,76.55,76.55,2897,5317
970307,76,77.9,75.5,76.17,2802,5168
970310,75.5,76.47,75.35,75.87,2088,5201
970311,76.6,76.9,75.1,76.5,2647,5366
970312,76.1,76.35,74.25,74.42,2304,4967
970313,74.3,75.4,73.8,75.12,2513,4858
970314,75.25,76.1,75.07,75.97,1295,4751
970317,76.5,77.45,75.95,77.22,1671,4900
970318,77.4,77.6,75.22,75.27,1980,4898
970319,74.15,74.4,72.67,73.3,2531,4736
970320,76.3,76.3,76.3,76.3,824,4577
970321,79.3,79.3,78.05,79.3,2224,4007
970324,80.25,81.85,78.7,78.85,2065,3886
970325,78.4,78.45,75.9,75.95,2391,3960
970326,76.25,76.95,75.75,75.95,1162,4129
970327,75.5,75.95,74.85,75.12,1012,4013
970331,76,78.12,75.6,78.05,1946,4133
970401,78.9,80.1,78.5,80.07,2829,4001
970402,79.5,79.5,78.1,78.3,1618,3731
970403,79.25,81.2,79.25,80.17,1724,3646
970404,79,79.85,77.92,79.4,1233,3552
970407,78.95,80.1,78.55,78.97,1107,3661
970408,79.1,79.9,78.55,79.8,1398,3513
970409,79.85,81.8,79.85,81.27,2039,3497
970410,81.35,82.45,81.35,82.35,1442,3655
970411,82.3,82.6,80.57,81.07,1389,3857
970414,81.05,82.95,81.05,82.87,1178,3823
970415,82.17,83.62,81.82,82.6,1468,3697
970416,82.7,84.95,82.25,84.55,2746,3797
970417,85.2,87.55,85.2,87.55,2406,3814
970418,88.5,90.55,87.3,89.95,3177,3433
970421,88.45,91.8,88.27,91.4,2026,3195
970422,90.7,92.15,89.6,89.82,1740,3144
970423,91.65,92.82,90.65,92.12,1304,3014
970424,92.4,95.12,92,95.12,1896,2718
970425,95.2,95.2,92.12,92.2,1255,2588
970428,92.2,92.3,90.3,90.8,1323,2027
970429,91.25,93.75,89.95,91.65,1100,1691
970430,91.97,93.7,90.4,90.92,1326,1260
970501,90.92,91.6,90.1,90.57,819,1089
970502,90,90,87.65,87.9,632,980
970505,87,87,85.45,86.5,847,842
970506,86.2,87.95,86.2,87.8,615,705
970507,88.77,90.65,88.77,89.85,415,588
970508,89.25,90.37,89.2,90.37,185,510
970509,90.37,90.37,88.37,88.9,104,448
970512,88.1,88.4,87.05,87.4,63,417
970513,87.05,87.75,85.9,85.95,98,343
970514,85.57,87.37,85.4,87.37,65,356
970515,87.67,90.3,87.32,90.2,97,308
970516,90.3,90.3,87.2,87.2,102,298
970519,87.2,88,86.65,88,0,0
970520,88.95,91,88.8,89.8,53,231
970521,90.4,92.42,90.4,92.42,33,197
970522,93.6,93.85,92,93.75,100,182
970523,93.5,93.5,90.75,91,113,41
970527,91.25,92,90.6,91,29,11
