740805,59.27,59.9,59.27,59.27,71,736
740806,57.77,60.75,57.77,58.87,197,706
740807,60.25,60.37,58.4,60.37,177,705
740808,61.25,61.6,58.87,58.87,146,741
740809,57.5,57.7,57.37,57.42,147,772
740812,55.92,56.1,55.92,55.92,120,769
740813,57.42,57.42,57.42,57.42,3,769
740814,58.92,58.92,58.92,58.92,12,761
740815,57.42,58.2,57.42,57.42,193,775
740816,58,58.1,55.92,55.92,226,789
740819,55.6,55.6,54.42,54.42,161,796
740820,54.25,55.92,53.4,55.5,257,772
740821,54.8,55.6,54,54.15,220,848
740822,55.25,55.25,52.85,55,144,866
740823,56.5,56.5,55.6,56.5,127,840
740826,58,58,57.75,58,93,836
740827,58,59.25,56.85,58.4,471,932
740828,57.1,58.3,56.9,57.22,167,944
740829,57,58,55.72,55.82,207,930
740830,56,56.1,54.32,54.32,217,912
740903,52.82,52.82,52.82,52.82,87,950
740904,51.32,51.75,51.32,51.52,94,959
740905,53.02,53.02,51.82,53.02,294,931
740906,54,54.52,53.2,54.52,265,959
740909,54.95,56.02,53.75,56.02,192,992
740910,56,57.52,54.52,54.52,306,1001
740911,53.4,55.7,53.1,55.5,362,1029
740912,57,57,56.5,57,152,1050
740913,57,58.5,56.25,58.5,156,1055
740916,58.35,59.3,57.1,58.32,358,1048
740917,59.12,59.82,58.8,59.82,70,1070
740918,61.32,61.32,61.32,61.32,19,1070
740919,62.82,62.82,61.8,62.82,326,1106
740920,61.5,63.5,61.5,62.57,178,1124
740923,63.45,63.47,61.55,62.22,219,1135
740924,62.72,63.72,62.22,63.72,226,1143
740925,65.22,65.22,64.75,65.22,119,1146
740926,65.4,66.72,65,66.72,120,1154
740927,67,68.22,66.7,68.22,408,1250
740930,69.7,69.72,68.85,69.72,196,1272
741001,70,70.5,68.22,68.22,383,1283
741002,69,69.1,66.77,66.77,370,1318
741003,67.4,68.27,67.3,68.27,186,1321
741004,69.52,69.77,67.95,68.95,339,1393
741007,67.45,67.45,67.45,67.45,47,1373
741008,65.95,67.5,65.95,66.75,310,1374
741009,67.75,68.25,67.7,68.25,128,1315
741010,68.8,69.75,68.8,69.75,217,1338
741011,69.3,71.2,68.25,68.55,449,1350
741014,67.5,67.8,67.05,67.05,142,1317
741015,67.95,68.55,66.55,68.55,379,1334
741016,68.6,70.05,68.6,69.77,400,1369
741017,69.4,71.25,68.9,69.27,445,1405
741018,69.35,69.8,68.1,68.45,380,1430
741021,68.45,69.95,68.45,69.95,266,1463
741022,70.5,71.45,70.25,71.45,412,1420
741023,71,71.8,69.95,69.95,487,1464
741024,69.5,69.5,68.45,68.95,539,1527
741025,68.2,68.65,67.7,68.45,324,1498
741028,68,69.05,68,68.97,315,1545
741029,69.1,69.75,67.47,67.47,509,1539
741030,66.7,66.7,65.97,65.97,391,1537
741031,65,67.05,64.47,65.55,763,1612
741101,64.4,64.5,64.05,64.05,347,1667
741104,62.85,64.05,62.6,62.75,533,1628
741106,62.8,64.25,62.8,64.25,322,1617
741107,64.4,65.22,63.9,64.15,450,1696
741108,64.15,64.45,62.65,62.75,389,1735
741111,63.25,63.4,61.25,61.25,643,1769
741112,59.85,60,59.75,59.75,214,1764
741113,58.5,59.95,58.25,58.37,933,1687
741114,59.25,59.87,58.9,59.87,470,1666
741115,60.25,61.05,59.6,60.8,546,1719
741118,60.3,60.3,59.3,59.3,262,1745
741119,59.15,60.45,57.8,60.35,525,1749
741120,60.35,61.85,60.35,61.85,342,1723
741121,61.9,63.3,60.45,63.17,600,1734
741122,63.75,64.67,62.9,64.67,492,1762
741125,66.17,66.17,63.8,63.9,703,1857
741126,63.6,65.4,63.1,65.4,597,1849
741127,65.4,66.9,65.35,66.9,603,1855
741129,67.85,67.9,66.62,67.12,352,1848
741202,66.7,66.8,65.62,65.62,333,1865
741203,64.12,67.12,64.12,67.12,914,1935
741204,67,67.5,65.62,66.92,785,1984
741205,67.25,68.42,67.2,68.32,776,1978
741206,68.2,68.2,67.15,67.4,484,1999
741209,66.9,68.9,66.15,68.9,721,2017
741210,69.3,70.25,69.3,69.82,704,2076
741211,69.5,69.8,69.05,69.37,368,2071
741212,69,69.9,68.2,68.3,469,2063
741213,68,69.55,67.85,69.47,473,2071
741216,70.37,70.5,68.9,68.97,601,2079
741217,69,70.35,68.8,70.25,455,2094
741218,69.95,70.4,68.75,68.75,490,2165
741219,69.35,69.8,67.25,67.7,738,2179
741220,67.6,68,66.55,66.77,685,2229
741223,66.7,67.6,66.15,66.47,495,2262
741224,66.35,66.85,64.97,64.97,464,2288
741226,64.4,64.8,63.47,63.47,610,2340
741227,62.15,63.4,61.97,61.97,691,2416
741230,61.62,61.7,60.47,60.47,596,2427
741231,60.45,61.97,60.45,61.97,655,2399
750102,62.1,63.47,61.62,63.47,840,2341
750103,63.87,64.55,62.02,62.1,995,2297
750106,61.1,63.6,60.6,63.6,1428,2315
750107,63.5,65.1,63.2,65,1365,2299
750108,64.5,65.2,63.5,63.5,1311,2369
750109,63,63.9,62.1,62.5,1182,2319
750110,62.3,63.95,62.1,63.77,877,2307
750113,64.75,65.2,62.27,62.27,899,2326
750114,62.25,63.3,61.2,61.4,1454,2469
750115,61.7,62.05,59.92,59.92,1530,2555
750116,59.75,60.1,58.42,58.42,1325,2634
750117,57.5,57.5,56.92,56.92,757,2610
750120,56.2,58.42,55.6,58.42,1710,2468
750121,58.6,59.25,57.05,57.1,1695,2431
750122,57.85,58.6,57.5,58.6,1214,2545
750123,58.8,60.1,58.4,60.1,1268,2614
750124,60.4,61.6,59.9,61.6,2013,2579
750127,62,63.1,61.35,63.1,1342,2776
750128,63.85,64.6,62.65,64.6,1707,2743
750129,65,66.1,64.85,66.1,1489,2893
750130,67,67.6,65.2,66.3,2999,2995
750131,65.9,66.05,64.82,65,2014,3114
750203,64.95,66.5,63.87,66.5,2713,3287
750204,67.5,68,67.05,68,1751,3306
750205,68.75,68.9,66.5,66.5,3540,3286
750206,65.9,67.4,65.8,66.7,3594,3526
750207,66.5,67.27,65.5,65.77,3149,3371
750210,65.8,66.47,64.27,64.27,3404,3346
750211,63.5,63.95,62.77,63.65,3456,3203
750212,63.25,63.9,62.15,62.15,3555,3156
750213,61.8,63.65,61.8,63.65,2888,3150
750214,64.15,65.15,62.7,65.07,3909,2992
750218,65.75,66.57,65.02,66.57,3006,2944
750219,66.9,67.85,66.1,67.35,3766,2952
750220,66.35,66.65,65.85,65.85,2199,3080
750221,65.6,67.3,65.15,67.17,3273,3069
750224,67.3,67.65,66.2,66.32,2152,3060
750225,66.1,66.7,65.25,65.37,2656,2805
750226,65,65.05,63.87,63.87,1760,2664
750227,62.6,63.5,62.37,62.37,1901,2512
750228,61.9,62.7,61,61.2,1969,2202
750303,61,61,59.7,59.7,942,1778
750304,60.75,61.2,60.4,61.2,645,1610
750305,62,62.7,61.7,62.7,829,1383
750306,62.75,64.1,61.25,61.35,985,1084
750307,61.15,62.85,60.5,62.85,644,949
750310,63.05,64.3,62.85,64.05,356,883
750311,63.9,64.35,62.55,62.55,225,804
750312,62.05,62.5,61.4,61.85,224,695
750313,62.2,63.35,62.2,63.35,148,668
750314,63.7,64.25,63,64.1,178,562
750317,63.9,65.05,63.85,65.02,222,433
750318,65,65,63.9,63.97,129,335
750319,65.1,65.47,64.6,65.47,93,301
750320,66.6,66.97,64.25,66.97,183,156
750321,67.15,67.9,66.7,67.9,116,31
