781011,70.92,72.05,70.55,72,2440,5477
781012,71.45,72.45,70,71.4,4322,5717
781013,71.4,72.05,69.4,69.47,4578,5992
781016,69.25,70.9,68.55,70.32,5060,6452
781017,71,72,70.45,71.6,5010,6251
781018,71.5,71.97,70.5,70.67,3347,6591
781019,69.75,70.45,68.67,68.67,3360,6477
781020,68.3,68.35,66.67,66.67,4098,6018
781023,65.5,66.47,64.67,65.8,5743,5344
781024,65.9,66.6,65.1,65.25,3716,5193
781025,64.5,65,63.75,64.02,4802,5490
781026,63.75,64.95,63,64.57,5907,5945
781027,64.3,66.57,64.3,66.57,4181,5904
781030,67,67.8,65.75,66.05,5129,5981
781031,65.5,66.85,64.2,65.75,5526,6511
781101,64.5,65.92,63.75,63.8,4688,6294
781102,63.85,65.1,62.5,64.8,5750,6582
781103,65,65.62,64.45,64.6,3778,6717
781106,64.1,64.75,63.7,64.52,3300,6869
781108,64.25,66.52,63.9,65.3,5289,6812
781109,65.27,66.1,64.8,65.27,3988,6880
781110,65.85,66.05,65.3,65.6,3687,7170
781113,65.7,66.4,65.45,65.8,3057,7219
781114,65.5,66.2,64.92,65.45,3572,7296
781115,66.75,67.25,65.95,66.57,4409,7081
781116,66.2,66.45,64.57,64.57,4313,7076
781117,64,64.75,63.1,64.35,5767,6690
781120,64,65.2,63.6,64.05,4031,6821
781121,63.85,66.05,63.85,66.05,3989,6848
781122,66.5,68.05,66.45,67.92,5499,7010
781127,68.2,68.8,67,68.72,4705,7493
781128,68,69.2,66.85,67.02,6426,7631
781129,67.2,68.8,66.8,68.77,4817,7287
781130,68.4,68.4,67.1,67.52,4205,7510
781201,67.7,68.85,67.32,68.8,3933,7593
781204,69.5,69.7,66.8,66.8,5340,7594
781205,66.25,67.8,66.15,66.65,5171,7285
781206,66.2,67.15,65.6,66.85,4580,7022
781207,66.3,67.1,65.6,65.75,4599,7123
781208,66.15,66.3,65.1,65.17,4020,7256
781211,64.8,64.85,63.17,63.17,4469,7542
781212,61.5,62.15,61.17,61.17,6261,6996
781213,61.95,62.2,60.8,61.1,5155,6893
781214,62.1,62.42,61.55,62.1,4071,6899
781215,61.95,62.1,60.9,61.3,3573,7100
781218,61.8,63,61.8,62.6,3537,6640
781219,62.2,62.2,60.6,60.6,2273,6801
781220,59.5,59.95,58.7,59.7,3494,6545
781221,59.6,60,58.8,59.87,2841,6283
781222,57.87,57.87,57.87,57.87,273,6279
781226,55.87,56.1,55.87,55.87,1398,6168
781227,55.7,56.3,55.15,55.37,2805,6274
781228,55.9,56.22,55.25,55.75,1784,6277
781229,56.05,56.15,55.35,55.55,1295,6198
790102,56,57.55,56,57.55,2120,6087
790103,57.85,58.2,55.75,55.95,3283,5743
790104,55.5,56.55,55.27,56.12,3465,5824
790105,56.25,58.12,56.25,58.12,3117,5664
790108,58.75,58.9,56.7,57.32,4407,5680
790109,57.8,58.97,57.6,58.55,3522,5536
790110,58.6,59.4,57.95,58.92,3595,5540
790111,59.35,59.4,57.7,58,3548,5449
790112,57.9,59.25,57.75,58.95,3368,5513
790115,59.6,59.6,56.97,57.37,3391,5651
790116,57.15,58,56.75,57.4,2941,5456
790117,56.8,58.6,56.2,57.87,4964,5158
790118,58.15,58.37,57.05,57.42,3022,5110
790119,57.6,59.4,57.2,59.3,3822,4779
790122,59.1,60.2,58.72,59.87,3554,4289
790123,59.2,59.75,59.02,59.57,1961,4176
790124,60.25,61.57,60.25,61.57,2202,3676
790125,61.6,63.55,61.6,63.25,3196,3389
790126,63.05,64.1,62.95,63.5,2146,3208
790129,63.9,64.37,62.2,62.37,2942,2731
790130,62.3,63.3,62.3,62.85,2234,2442
790131,63.25,63.9,62.3,63.7,1897,2323
790201,63.7,64.6,62.5,64.5,1875,2090
790202,65,66.5,64.8,66.5,1471,2122
790205,66.9,66.9,65.25,66.1,1048,1851
790206,66.35,68.1,65.75,67.2,818,1677
790207,67.1,67.35,65.2,65.37,1013,1398
790208,65.5,66.75,64.75,65.67,552,1391
790209,66.2,66.7,65.35,66.07,392,1260
790212,65.8,65.8,64.07,65.17,346,1101
790213,64.9,66.2,64.3,65.92,205,1115
790214,66.15,67.92,66.05,67.9,294,1002
790215,68.25,69.9,68.25,69.77,329,698
790216,69.4,69.7,67.85,68.8,326,457
790220,68.4,69.35,67.85,69.1,202,273
790221,69.65,71.05,69.6,70.87,261,7
