890718,42.5,42.5,41.8,41.87,93,358
890719,41.95,42.25,41.4,41.4,183,373
890720,42,43.4,42,43.4,138,416
890721,43.4,43.5,42.2,42.35,65,428
890724,42.4,42.6,41.9,41.95,93,456
890725,41.7,42.1,40.45,40.85,244,530
890726,41,41,40.15,40.52,237,671
890727,40.9,40.9,40.25,40.65,81,688
890728,41.45,41.5,40.25,40.87,180,776
890731,41.25,41.25,40,40.32,152,822
890801,40,40,38.65,39.15,223,882
890802,38.9,39.75,38.9,39.67,255,938
890803,39.8,39.95,39,39.12,141,1007
890804,39.25,40.5,39.25,40.4,133,1039
890807,40.4,40.6,39.8,39.9,48,1046
890808,40.05,40.8,39.6,39.7,97,1054
890809,38.8,39.05,38.15,38.67,203,1052
890810,38.65,38.75,38.4,38.7,104,1045
890811,39.2,39.2,38.4,39,191,1075
890814,39.75,39.75,39.3,39.5,95,1077
890815,39.47,39.65,38.9,39.6,59,1093
890816,40,41.6,40,41.6,328,1221
890817,41.6,42.97,41.5,42.17,561,1240
890818,42.55,42.55,41.55,42.3,168,1233
890821,42.05,42.1,40.95,41.3,321,1305
890822,41.6,42.2,41.35,41.95,203,1321
890823,42.05,42.6,41.95,42.35,179,1283
890824,42.55,42.8,41.37,41.4,146,1267
890825,41.6,41.75,41.35,41.75,87,1268
890828,41.6,41.8,40.95,41.25,141,1290
890829,41.5,43.25,41.35,43.25,188,1318
890830,44.15,44.55,43.15,43.2,616,1338
890831,43.42,45.2,42.95,44.2,583,1481
890901,43.95,44.95,43.7,44.22,330,1454
890905,43.55,44,43.3,43.6,244,1517
890906,43.75,45.2,43.15,45.12,240,1512
890907,46.2,47.12,45.4,47.12,990,1592
890908,46.4,47.5,45.92,46.2,1101,1842
890911,46.15,46.47,45.95,46.3,383,1810
890912,46.75,46.92,46.55,46.7,280,1809
890913,46.25,46.65,45.95,46.47,249,1896
890914,48.47,48.47,47.6,48.4,567,1956
890915,48.1,48.5,47.67,48.45,529,2027
890918,48.1,48.45,48.05,48.35,114,2030
890919,48.55,48.62,47.5,47.62,130,2029
890920,47.3,49.62,47.2,49.62,319,2045
890921,49.25,49.5,48.55,48.82,297,2068
890922,48.82,49.85,48.72,49.22,303,2049
890925,49.37,49.65,47.9,48.22,490,1947
890926,48.65,48.9,48.2,48.4,321,1888
890927,48.35,48.35,47.77,48.02,133,1920
890928,47.9,49.05,47.9,48.77,185,1906
890929,48.9,48.9,48.02,48.12,191,1895
891002,48.25,49.2,48.15,48.37,261,1909
891003,48.25,48.45,47.75,48.3,260,1973
891004,48.3,48.45,47.87,47.92,145,1937
891005,47.5,48.3,47.3,48.22,279,1985
891006,48.25,48.5,46.9,46.95,301,2013
891009,46.9,47,46.02,46.37,428,1895
891010,46.4,46.82,46.1,46.2,298,1952
891011,46.4,47.55,46.35,47.42,323,1924
891012,47.6,49.42,47.27,49.42,725,2022
891013,50,51.2,49.9,50.82,744,1926
891016,49.4,50.45,49.25,50.32,628,1849
891017,50.4,52.25,50,52.15,630,1884
891018,52.3,52.3,51.4,51.52,386,1978
891019,51.75,51.95,51.47,51.65,185,1978
891020,51.85,53,51.55,52.7,331,1980
891023,53,53.45,52.15,52.37,320,1955
891024,51.9,52.75,51.5,52.65,333,1917
891025,52.5,53.05,51.95,52.97,360,1936
891026,52.9,53.1,52.05,52.22,245,1989
891027,52.1,52.1,50.9,51.72,353,1963
891030,51.6,53.5,51.55,53.37,571,2053
891031,53.4,55.37,53.4,55.37,690,2129
891101,55.7,57.37,54.9,57.37,891,2259
891102,58.1,59.25,57.8,58.42,862,2367
891103,57.85,59.4,57.57,59.17,710,2360
891106,58.8,59.45,58.5,59.15,439,2414
891107,59,61.12,58.95,61.07,848,2436
891108,61.6,62.97,61.32,62.9,761,2541
891109,62.3,63.05,61.5,62.47,541,2555
891110,62.25,63,61.37,62.37,607,2723
891113,62.4,64.37,62.25,64.32,736,2715
891114,64.35,64.6,62.32,62.32,784,2582
891115,61.5,64.22,61.4,63.15,816,2585
891116,62.05,63.3,62,63,599,2629
891117,63,64.1,62.6,63.35,442,2585
891120,63.2,63.55,61.9,62.37,469,2547
891121,62.05,63.05,61.35,62.57,540,2581
891122,62.2,63.3,61.95,62.8,406,2619
891124,62.85,63.75,62.8,63.7,459,2654
891127,64,64.9,63.45,63.57,1083,2667
891128,63.5,63.5,61.57,61.57,1020,2679
891129,59.6,60.3,59.57,59.57,894,2568
891130,59.25,59.25,57.57,57.57,1943,2514
891201,57.4,58.2,56.2,56.77,1409,2514
891204,56.65,56.72,54.9,55.02,1064,2789
891205,55.05,55.65,54.5,54.77,1475,2580
891206,55,56.6,54.65,55.9,963,2643
891207,55.9,56,53.9,53.9,773,2526
891208,51.9,52.55,51.9,51.9,421,2663
891211,51.15,51.85,49.9,49.9,1645,2940
891212,50.2,50.97,49.4,50.47,1030,2908
891213,50.9,52.17,50.35,51.77,864,2819
891214,52.45,52.85,49.95,50.17,918,2592
891215,51.2,51.3,50.2,50.87,657,2480
891218,51.2,52.15,51,51.75,446,2458
891219,51.55,51.72,50.8,51.32,432,2407
891220,51.35,51.65,49.32,49.32,833,2314
891221,49.05,49.6,47.6,49.45,902,2325
891222,49.7,50,49.02,49.55,302,2270
891226,49.05,50.65,48.9,49.72,418,2363
891227,49.25,50,49.2,49.35,348,2392
891228,50.05,50.4,49.7,49.85,248,2362
891229,49.65,50.35,49.55,49.9,189,2312
900102,49.9,50.2,49.62,49.95,222,2328
900103,49.9,49.92,49.2,49.4,384,2299
900104,51.4,51.4,51.4,51.4,64,2311
900105,53.4,53.4,53.4,53.4,48,2307
900108,54.8,55.4,54.05,55.4,859,2278
900109,55.1,56.45,54.9,55.7,1596,2546
900110,56.1,56.55,55.2,56.27,938,2440
900111,56.7,58.27,56.5,57.82,1245,2590
900112,57.85,58.35,55.82,55.82,1482,2633
900115,55.5,56.2,55.27,55.85,813,2505
900116,55.8,57.35,55.5,56.17,812,2588
900117,56.17,57.07,55.7,56.9,843,2660
900118,57.5,58,55.8,55.9,1736,2945
900119,56.1,56.5,55.15,55.67,1424,3216
900122,55.7,57.65,55.45,57.57,1304,3439
900123,57.7,57.97,56.75,57.1,1140,3612
900124,55.7,56.3,55.1,55.17,1490,3522
900125,56.15,57.17,55.5,56.42,2290,3887
900126,55.9,56.25,54.42,54.42,2664,3979
900129,52.42,53,52.42,52.42,878,4064
900130,51.25,52.3,50.55,51.17,3643,4581
900131,51.55,52.02,50.75,50.82,2809,4821
900201,50.5,51.4,50.05,50.62,2675,4851
900202,50.25,50.55,49.4,49.77,3377,5343
900205,49.5,51.75,49.5,51,3879,5588
900206,51.15,51.8,50.6,50.8,2683,5440
900207,50.3,51.4,50.2,50.95,2434,5626
900208,51.4,51.7,50.45,50.87,1937,5521
900209,50.7,51.05,49.75,49.92,1708,5489
900212,49.85,50.3,49.55,49.87,2102,5655
900213,50.25,50.9,49.45,49.62,2639,5612
900214,50,50.45,49.35,49.82,2859,5431
900215,50.12,51.82,49.6,51.55,2267,5183
900216,51.2,51.2,49.75,50.07,2935,5145
900220,50.05,52.02,49.5,51.65,3158,5035
900221,51.5,52.25,50.9,52.15,3207,4730
900222,52.15,54.15,52.15,54.15,3803,4086
900223,54.25,55.17,53.65,54.25,2795,3699
900226,53.9,54.2,52.75,53.27,2046,3273
900227,53.12,53.12,51.27,51.27,2025,2656
900228,50.7,52.5,49.9,51.35,1739,2504
900301,50.9,51.45,50.05,50.12,1048,2203
900302,49.95,50.4,48.6,48.75,1317,1693
900305,48.4,49.3,47.3,48.02,844,1318
900306,48,48.7,47.55,48.27,604,1062
900307,49.2,50.27,48.8,50.27,398,899
900308,50.4,52.27,50.4,52.27,259,821
900309,51.8,52.9,50.5,50.95,276,682
900312,50.52,52.95,50.35,52.95,190,587
900313,53.5,53.95,52.35,52.45,356,405
900314,52,52.65,50.65,50.65,230,313
900315,50.65,51.15,49.95,49.97,114,273
900316,50,50.7,50,50.55,40,200
900319,51.72,51.95,51.25,51.45,21,176
900320,51.75,51.75,50.45,50.6,18,144
900321,51,51.32,50.9,50.95,30,138
900322,51.5,51.5,50.95,51.45,35,101
900323,51.8,51.9,50.55,50.87,60,60
