760826,58.6,59,56.8,57.1,21,556
760827,58.15,58.3,57.8,58.05,15,555
760830,56.3,59,56.05,58.95,61,557
760831,58.25,58.75,56.95,57.2,129,562
760901,57.1,58.3,56.1,58.15,74,585
760902,58.5,59.8,58.2,59.37,137,617
760903,58.75,59.4,57.75,57.82,55,620
760907,58.4,59.82,57.95,59.82,114,658
760908,60.6,60.6,58.05,58.35,107,673
760909,57.8,59.4,57,59.12,63,663
760910,58.5,58.8,57.5,57.7,40,673
760913,57.1,57.1,55.8,56.1,70,681
760914,55.9,56.2,54.9,55.35,118,688
760915,55.7,56.4,55.2,56.2,41,680
760916,56.3,56.65,55.15,55.3,20,681
760917,54.9,55.75,54.55,55.2,66,688
760920,54.8,54.85,53.4,53.62,279,783
760921,53.2,55,53.2,54,144,868
760922,54.8,55,54.3,54.82,83,843
760923,53.7,54.4,52.82,52.82,172,773
760924,52.5,53.2,50.85,50.92,74,767
760927,51.05,51.8,50.1,51.75,206,840
760928,51.75,52.15,50.75,50.9,124,808
760929,50.7,50.7,49.85,50.22,41,819
760930,50.35,51.8,50.3,51.7,118,834
761001,52,52.7,50.9,51.05,58,839
761004,51.3,52.4,51.05,52.32,40,829
761005,52.5,53.8,52,53.15,128,837
761006,53.15,53.95,52.15,52.25,122,852
761007,52.05,54.25,51.95,54.2,106,868
761008,53.8,54,53.1,53.95,54,868
761011,54.35,54.8,52.85,52.85,115,833
761012,53.3,53.3,52.4,53.02,75,876
761013,53.25,53.7,51.02,51.02,87,879
761014,51,51.6,50.32,51.45,97,873
761015,50.95,51,49.55,49.7,188,938
761018,48.75,48.8,47.9,48.17,305,932
761019,48.15,49.45,48.15,49.17,273,993
761020,49,50,49,49.62,134,1021
761021,49.6,50.2,48.1,48.55,107,1047
761022,48.4,49.15,47.75,48.65,77,1032
761025,49,49.45,47.8,49.12,90,1067
761026,48.85,49.65,48.5,49.2,101,1106
761027,49.4,49.7,48.75,49.45,163,1096
761028,48.9,49.1,48,48.2,84,1111
761029,47.9,47.9,46.6,46.8,233,1165
761101,46.7,47.7,46.65,47.42,264,1252
761103,47.8,48.6,46.75,47.1,90,1215
761104,47.85,49.1,47.75,49.1,184,1245
761105,49.5,49.5,48.4,49.05,100,1242
761108,48.9,50,48.75,48.82,174,1328
761109,48.5,50.5,48.3,50.37,192,1312
761110,50.5,51.27,50.1,51.17,205,1384
761111,50.7,50.7,49.2,49.5,81,1424
761112,49.7,50.1,48.7,50,201,1460
761115,50,50,48.4,48.6,217,1438
761116,48.6,49.75,48.6,49.47,117,1452
761117,49.6,50.8,49.6,50.55,136,1458
761118,50.8,51.5,50.3,51.45,133,1468
761119,51.75,51.8,50.85,50.85,83,1466
761122,51.7,51.8,50.8,51.27,93,1460
761123,50.9,50.9,50,50.1,118,1502
761124,50.4,50.7,49.1,49.27,156,1471
761126,49.5,49.5,47.55,47.65,135,1446
761129,47.2,48.15,46.8,46.92,160,1499
761130,47.15,48,47.15,47.4,202,1524
761201,47.75,47.95,46.85,47.3,215,1510
761202,47.9,48.97,47.9,48.95,199,1537
761203,48.75,49.4,48.5,49.07,131,1553
761206,49.6,50.8,49.4,50.75,186,1587
761207,51.15,52,50.25,50.37,289,1546
761208,50.6,50.75,49.87,50.4,260,1541
761209,50.4,50.5,50,50.4,94,1564
761210,50.05,50.4,49.5,49.7,78,1564
761213,49.95,50.25,49.5,49.82,71,1538
761214,49.5,51.6,49.5,51.55,139,1544
761215,51.6,51.95,50.9,51.6,162,1528
761216,51.9,53.1,51.9,52.47,236,1540
761217,52.6,53.25,52.12,53.17,200,1577
761220,53.3,53.65,52.75,52.9,256,1611
761221,52.6,52.65,51.4,51.9,244,1608
761222,51.7,52.65,51.35,52.55,278,1571
761223,54.55,54.55,54.55,54.55,36,1598
761227,56.55,56.55,55.9,56.52,298,1688
761228,56.1,57.2,55.32,57.05,359,1721
761229,56.75,56.75,55.3,55.87,294,1718
761230,55.75,56.95,55.1,56.85,308,1844
770103,56.4,57.45,56.05,56.3,390,1781
770104,56.5,57.25,56.05,56.85,266,1746
770105,56.9,57.4,56.35,56.85,254,1717
770106,57,57.3,55.3,55.47,219,1671
770107,55.2,55.6,54.6,55.3,463,1747
770110,55,55.9,54.8,55.75,228,1763
770111,55.9,56.2,53.95,54,400,1660
770112,53.6,54.3,53.1,54.17,330,1696
770113,53.9,54.3,53.5,53.55,259,1724
770114,54,54.15,52.5,52.55,419,1755
770117,52.6,53.2,52.5,53.05,318,1736
770118,53,53.6,52.95,53.25,213,1790
770119,53.5,55.25,53.5,55.22,457,1853
770120,56.1,57.2,55.22,57.12,628,1884
770121,57,57.4,56.6,56.7,420,1913
770124,56.7,56.7,55.3,55.47,498,2006
770125,55.5,56.25,55,56.17,476,2078
770126,56,56.65,54.92,54.97,841,2182
770127,56,56.5,55.1,55.4,522,2257
770128,55.3,55.75,54.5,54.87,529,2205
770131,54.95,55.2,54.3,54.37,508,2277
770201,54.25,55.3,54.2,55.12,655,2430
770202,54.9,56.55,54.8,56.45,828,2506
770203,56.25,56.65,55.6,55.72,714,2487
770204,57,57.72,56.15,57.72,1183,2649
770207,57.8,58.85,57.27,57.7,1531,2833
770208,57.95,58.4,57.25,57.35,1133,3070
770209,57.4,57.57,56.4,56.75,1255,3146
770210,57,57.9,56.75,57.55,928,3233
770211,57.7,57.85,56.7,56.77,823,3293
770214,56.8,57.47,56.45,57.07,823,3277
770215,57.35,57.7,56.7,56.95,1166,3379
770216,56.9,56.9,55.8,56.1,1942,3380
770217,55.9,56.37,55.35,55.92,1686,3387
770218,55.7,55.8,55.25,55.52,1616,3375
770222,55.8,56.45,55.45,56.37,1337,3492
770223,56.45,56.5,55.6,55.77,1601,3729
770224,55.77,56.25,53.77,53.77,3292,3670
770225,53.4,53.5,52.05,52.22,3455,3902
770228,52.1,52.4,51.5,51.65,2863,4117
770301,51.9,52.75,51.9,52.47,2332,4137
770302,52.4,53.2,51.25,52.9,4799,4361
770303,53.2,53.5,52.42,52.9,3650,4440
770304,53.1,53.65,52.85,53.57,2828,4535
770307,53.15,53.4,51.57,51.75,3673,4705
770308,51,51.25,50.3,50.72,3446,4448
770309,51.05,51.32,50.8,51.05,2163,4310
770310,51,52.7,50.55,51.8,4206,4403
770311,51.8,52.75,51.8,52.67,3146,4346
770314,53,53.3,52.35,52.95,2667,4376
770315,52.85,54.3,52.1,54.17,4304,4480
770316,54,55.1,53.77,55,4451,4346
770317,54.8,55.4,54.35,54.65,2992,4303
770318,54.75,55.85,54.4,55.7,3067,4161
770321,55.6,56.4,55.22,55.72,2752,4042
770322,55.7,56.35,55.35,56.15,1831,3811
770323,55.35,55.35,54.15,54.15,1883,3896
770324,53.5,53.9,53.15,53.82,2166,3962
770325,53.3,53.65,52.05,52.15,2948,4026
770328,51.6,52.7,51.6,52.65,2577,4195
770329,53,53.25,52.25,52.85,2962,4353
770330,53,54.7,52.9,54.6,3831,4209
770331,54.6,55.35,54.2,55.12,3028,4201
770401,55.1,55.5,54.47,54.7,2319,4318
770404,55.1,55.2,53.9,54.07,2209,4319
770405,53.7,56.07,53.6,56.07,3742,4509
770406,56.35,57.3,55.75,57.2,3501,4134
770407,56.7,59.2,56.7,59.2,2944,4144
770411,59.2,61.2,58.25,59.8,3388,4083
770412,59.5,61.3,59.25,60.52,3271,3864
770413,60.52,62.52,60.2,61.7,3477,3888
770414,60.8,61.2,59.8,59.85,2320,3804
770415,59.6,61.85,59.35,61.85,2987,3637
770418,61.8,63.5,61,61.57,2935,3518
770419,62.15,62.55,60.1,62.25,2796,3268
770420,61.5,61.85,60.55,60.77,2021,3142
770421,61,62.6,60.9,62.5,2516,3200
770422,63,63.3,60.75,60.77,2144,3060
770425,59.9,62,59.4,61.85,2271,2913
770426,62.37,62.9,61.52,61.9,1735,2673
770427,62.05,62.25,60.1,60.15,1357,2458
770428,59.5,60.62,58.6,58.75,1200,2184
770429,58.8,59.97,58.75,59.72,1002,1995
770502,60,61.72,60,61.72,591,1596
770503,63.25,63.25,61.3,61.65,544,1417
770504,61,62.4,60.4,62.3,330,1342
770505,62.8,64.3,62,64.3,359,1253
770506,64.2,65.35,63.7,63.87,314,1137
770509,64.65,65.65,63.95,64.82,182,1055
770510,64.7,64.7,63.65,63.9,165,965
770511,63.95,64.55,62.3,62.35,184,863
770512,62.4,62.9,61.05,61.2,171,757
770513,61.75,61.9,60.9,61.45,109,656
770516,61.05,61.3,59.45,59.47,134,552
770517,59.5,60.15,59,59.02,138,471
770518,58.5,60.8,58.4,60.3,140,379
770519,60.5,60.5,59.5,59.5,60,295
770520,61,61.25,57.95,58.1,160,223
770523,57.9,58.6,57.6,57.9,173,75
