910716,48.1,48.5,47.7,48.1,4,100
910717,48.2,48.7,47.8,48.55,9,101
910718,48,48.5,47.95,48.1,16,110
910719,47.55,47.85,47.5,47.75,1,109
910722,47.05,47.2,46.4,46.85,6,107
910723,47.15,48.15,46.6,47.62,31,117
910724,47.8,47.8,46.7,47.5,3,118
910725,48,48.3,47.7,48.2,79,169
910726,48.35,48.45,47.8,48.15,49,190
910729,48.1,50.15,47.5,50.1,39,206
910730,50.65,52.1,50,50.85,216,260
910731,50.65,50.75,50,50.6,61,257
910801,51.1,51.2,49.8,50.2,81,291
910802,49.9,51.05,49.1,49.2,119,363
910805,48.7,48.7,47.2,47.22,201,290
910806,47.25,47.7,46.55,46.77,179,334
910807,46.65,46.95,46.1,46.57,217,477
910808,46.55,47.75,46.55,47.15,57,475
910809,46.8,47.2,46.25,46.85,94,465
910812,47.05,47.97,46.95,47.92,44,476
910813,47.8,47.8,45.92,46.5,88,432
910814,46,46.2,45.5,45.9,68,450
910815,45.4,45.4,43.9,43.9,193,465
910816,43.7,45.55,43.65,45.05,204,542
910819,44.05,45.5,44,45,123,515
910820,44.65,45.05,43.77,44.02,129,519
910821,44.1,44.65,43,44.42,447,843
910822,44.1,46.42,44.05,46.42,348,930
910823,46.95,47.35,46.2,46.75,219,920
910826,47,47.5,45.55,47.35,140,919
910827,47.3,48.35,47.05,48.25,214,849
910828,47.2,47.5,46.6,47.2,255,830
910829,47.25,47.6,46.6,47.22,127,788
910830,47,47.9,46.95,47.8,85,800
910903,47.22,47.82,45.95,46.32,323,761
910904,45.7,46.7,45.55,46.47,293,806
910905,46.6,47.9,46.6,47.6,288,894
910906,47.5,49,47.5,48.87,433,892
910909,49.1,49.7,48.9,49.6,330,823
910910,49.95,49.95,48.5,49.12,339,800
910911,49.1,49.4,48.5,48.85,197,765
910912,49.4,49.65,49.1,49.52,90,760
910913,49.75,50.7,49.75,50.57,372,756
910916,50.3,51.15,50.25,51.07,511,846
910917,50.7,51.2,49.07,49.07,535,1098
910918,48.85,49.5,48.85,49.45,218,1113
910919,50.25,51.3,50.1,51.2,220,1114
910920,51.17,51.17,49.2,49.55,210,1154
910923,49.3,49.35,47.75,47.87,351,1152
910924,48.15,48.55,47.07,47.55,538,1043
910925,48.1,48.15,47.05,47.12,268,1011
910926,47.15,48.5,47,48.42,245,985
910927,48.25,49.25,47.9,48.07,202,1002
910930,46.6,46.85,46.3,46.52,404,978
911001,46.75,47,45.6,45.65,329,1016
911002,45.2,45.35,44.62,44.95,816,1206
911003,44.6,45.12,44.25,44.82,668,1194
911004,45,45.35,44.65,44.9,294,1291
911007,44.5,45,44.2,44.72,322,1304
911008,45.2,45.35,44.15,44.4,229,1294
911009,44.45,44.5,43.1,43.15,396,1350
911010,43.2,44.15,43.1,43.9,209,1366
911011,43.9,44.15,42.75,43.4,366,1435
911014,43.4,43.75,43,43.05,121,1451
911015,43,43.7,42.55,43.45,261,1451
911016,43.87,44.25,43.8,44.2,353,1528
911017,44.15,44.22,42.42,42.5,351,1568
911018,42.4,43.25,41.9,42.32,551,1610
911021,42.35,42.8,41.65,42.47,364,1656
911022,42.5,43.02,42.3,42.57,187,1662
911023,42.85,43.15,41.9,42.3,355,1689
911024,42.3,42.75,42.12,42.67,211,1702
911025,42.9,43.5,42.4,42.97,242,1710
911028,42.75,43.85,42.55,43.82,326,1715
911029,43.5,43.7,41.85,42.47,533,1734
911030,42.3,42.7,41.95,42.07,376,1781
911031,42.35,42.45,41.1,41.4,423,1790
911101,41.7,41.9,41,41.17,303,1791
911104,41.25,41.9,40.8,41.8,433,1843
911105,41.7,41.95,41.4,41.62,138,1848
911106,41.6,41.6,40.45,40.75,397,1934
911107,40.7,41.15,40.15,40.27,285,1875
911108,40.4,42.27,40.25,41.6,601,1918
911111,41.6,42,41,41.7,297,1891
911112,41.7,42.42,40.25,40.4,601,1962
911113,40.4,40.6,39,39.62,742,2150
911114,40,40.85,39.8,40.55,339,2091
911115,40.7,40.9,39.6,39.77,324,2014
911118,39.65,40.5,39.1,39.85,357,2163
911119,40,40.17,39.4,39.97,457,2177
911120,39.8,40.42,39.8,40.3,156,2143
911121,40.2,40.2,39.42,39.65,195,2161
911122,39.7,40.05,39.25,39.32,302,2202
911125,39.3,39.62,39.1,39.32,268,2194
911126,39.3,39.65,39.25,39.27,255,2202
911127,39.3,39.45,38.7,38.97,322,2222
911129,39,39.2,38.75,38.8,177,2247
911202,38.75,38.85,38.3,38.35,323,2273
911203,38.4,38.55,37.9,38.02,422,2343
911204,38.05,38.47,38,38.17,374,2334
911205,38.1,38.3,37.62,37.82,287,2330
911206,38,38.72,37.77,38.47,368,2328
911209,38.5,38.67,38.12,38.47,284,2337
911210,38.55,38.57,37.75,38.02,359,2309
911211,37.8,39.3,37.75,39.07,569,2275
911212,38.8,38.95,38.47,38.9,244,2338
911213,39.5,40.2,39.3,39.45,572,2267
911216,39.47,39.5,38.8,39.25,459,2343
911217,39.3,39.7,38.85,38.92,333,2391
911218,38.3,38.3,37.57,37.92,492,2394
911219,37.7,38,37.55,37.67,330,2418
911220,37.85,37.9,37.15,37.22,397,2404
911223,37.22,37.6,37,37.05,189,2399
911224,37.65,37.7,37.07,37.15,120,2390
911226,37.2,37.65,36.9,37.02,206,2415
911227,36.9,36.95,36.55,36.65,215,2394
911230,36.5,37,36.35,36.57,266,2380
911231,36.55,36.75,36.45,36.5,210,2348
920102,36.35,36.7,36.32,36.35,168,2392
920103,36.35,36.87,35.75,35.8,270,2441
920106,37.8,37.8,35.8,36.15,821,2562
920107,36,36,35.2,35.65,668,2567
920108,35.5,36.72,35.2,35.8,602,2670
920109,36.05,36.45,35.55,36.4,445,2727
920110,36.4,36.97,35.9,36.87,393,2701
920113,37,37.65,36.55,36.6,568,2746
920114,36.85,37,35.47,35.62,765,2873
920115,35.75,36.1,34.95,36.02,750,2894
920116,36.25,36.6,35.67,36.37,619,2983
920117,36.22,36.35,34.85,34.95,785,3051
920120,34.85,34.85,33.9,34.05,883,3065
920121,33.6,34.62,33.6,33.85,1305,3256
920122,33.95,34.4,33.85,34.17,974,3387
920123,34.2,34.9,34,34.67,881,3513
920124,34.95,34.95,33.3,33.85,992,3504
920127,34,34.2,33.35,34.05,863,3494
920128,34.15,34.47,33.6,34.37,1045,3634
920129,34.25,34.4,33.62,33.72,1101,3839
920130,33.4,33.67,33,33.07,1491,4125
920131,33.5,34.75,33.25,34.42,1870,4383
920203,34.2,34.85,33.6,34.05,1932,4672
920204,34.2,34.8,34.1,34.67,1667,4768
920205,34.8,35.6,34.8,35.42,1809,4763
920206,35.5,37.42,35.05,37.42,2494,4680
920207,37.85,38.9,36.95,38.27,3334,4373
920210,38.35,39.2,38.05,38.37,2350,4135
920211,38.25,38.45,36.37,36.37,2482,3944
920212,36.45,37.2,36.1,36.6,2294,3558
920213,36.9,36.9,35.85,36.2,1491,3456
920214,36.35,36.5,35.55,36.2,1229,3360
920218,36.25,36.95,36.15,36.27,1289,3296
920219,35.9,37.9,35.5,37.75,1766,3241
920220,37.25,37.55,35.75,35.77,2422,2985
920221,35.65,36,34.6,34.7,1948,2723
920224,34.05,34.3,33.25,33.27,1206,2377
920225,33.3,33.8,33.1,33.55,751,2083
920226,33.25,33.35,32.1,32.2,1265,1677
920227,31.85,33.05,31.85,32.05,1069,1583
920228,32.1,32.8,31.9,32.67,704,1379
920302,32.5,33.7,32.35,32.9,797,1024
920303,32.8,33.52,32.7,33.15,426,665
920304,33.15,34.67,33.15,34.42,299,441
920305,34.45,34.7,33.87,34.3,104,344
920306,34.6,36.3,34.2,35.62,155,277
920309,35.7,36.5,34.5,36.4,66,241
920310,36.3,36.6,35.65,36.25,53,213
920311,35.75,35.85,35.35,35.6,47,169
920312,35.8,35.8,35.05,35.3,25,150
920313,35,35.3,34.6,34.85,13,120
920316,34.4,35.27,34.4,35.27,29,109
920317,35.35,35.85,34.75,35.7,25,77
920318,35.8,36.72,35.8,36.3,13,78
920319,36.55,36.55,35.8,36.47,19,73
920320,37,37.7,37,37.6,49,30
920323,37.5,37.5,36.8,36.9,14,18
920324,36.9,37.25,36.6,37.2,31,11
