920103,37.55,37.95,37.22,37.3,93,984
920106,39.3,39.3,37.35,37.82,294,1080
920107,37.9,37.9,36.55,36.95,362,1108
920108,36.9,37.95,36.8,37.25,207,1136
920109,37.6,37.95,37,37.7,100,1153
920110,37.8,38.35,37.35,38.22,106,1149
920113,38.5,39,38,38.07,184,1235
920114,38.5,38.55,37.17,37.25,141,1252
920115,37.65,37.85,36.82,37.42,233,1312
920116,37.95,38.25,37.25,38.07,176,1296
920117,37.8,38.1,36.7,36.8,330,1423
920120,36.75,36.75,35.87,35.9,306,1486
920121,35.8,36.55,35.75,35.9,377,1584
920122,36,36.45,35.95,36.07,140,1573
920123,36.15,36.6,35.92,36.42,139,1607
920124,36.55,36.6,35.25,35.62,176,1592
920127,35.8,36.1,35.35,35.9,171,1647
920128,36.15,36.35,35.7,36.25,189,1728
920129,36.2,36.4,35.65,35.8,250,1794
920130,35.5,35.8,35.4,35.5,273,1888
920131,35.6,37.02,35.5,36.55,411,2053
920203,36.5,36.9,36.1,36.37,175,2064
920204,36.6,37.15,36.5,36.95,182,2110
920205,37.1,37.97,37.1,37.67,289,2174
920206,37.8,39.67,37.25,39.6,448,2268
920207,40.15,41.12,39.1,40.37,960,2241
920210,40.5,41.2,40.4,40.52,748,2245
920211,40.52,40.8,38.52,38.57,582,2319
920212,38.7,39.45,38.37,38.65,418,2354
920213,39.1,39.15,38.3,38.37,258,2390
920214,38.4,38.8,37.75,38.42,309,2412
920218,38.55,39.05,38.25,38.45,278,2430
920219,38.2,39.75,37.9,39.5,366,2441
920220,38.9,39.65,37.75,37.92,485,2500
920221,37.8,38.02,37.22,37.27,541,2605
920224,37,37,35.7,35.72,648,2837
920225,35.72,36.27,35.5,36.07,730,3039
920226,35.95,35.95,34.75,34.75,1126,3253
920227,34.6,35.6,34.52,35.02,464,3294
920228,34.95,35.45,34.7,35.2,429,3337
920302,35.3,36.55,35.2,35.75,534,3369
920303,35.8,36.17,35.55,35.57,495,3473
920304,35.8,37.05,35.8,36.7,834,3564
920305,36.9,37.1,36.35,36.52,523,3625
920306,36.6,38.47,36.45,37.55,1040,3625
920309,37.6,38.35,37.1,38.1,696,3619
920310,38,38.5,37.42,37.77,744,3620
920311,37.5,37.67,37.17,37.35,394,3628
920312,37.55,37.8,36.95,37.07,448,3692
920313,37,37.17,36.55,36.6,451,3778
920316,36.6,37.2,36.25,37.05,485,3775
920317,37.15,37.6,36.25,37.25,636,3825
920318,37.5,38.25,37.47,37.92,819,3764
920319,38.12,38.4,37.67,38.3,693,3824
920320,38.6,39.12,38.45,39.07,1128,3970
920323,38.7,38.95,38.32,38.77,797,4020
920324,38.6,38.97,38.55,38.67,364,3990
920325,38.2,38.3,37.65,37.72,518,3985
920326,37.5,38,37.25,37.47,725,3880
920327,37.5,37.72,37,37.05,502,3856
920330,35.05,35.05,35.05,35.05,454,3991
920331,34.6,35.9,34.55,35.5,1390,4166
920401,35.55,35.8,35,35.07,974,4306
920402,35.05,36.2,34.9,35.82,718,4305
920403,35.95,36.55,35.85,36.15,599,4332
920406,36.3,36.55,35.85,36.05,606,4464
920407,35.8,35.8,35.3,35.35,701,4551
920408,35.15,35.55,34.6,35.27,1234,4759
920409,35.4,35.85,35.2,35.72,791,4782
920410,35.85,36,34.7,34.87,908,4848
920413,34.7,34.95,34.25,34.27,374,4857
920414,34.2,35.25,33.9,34.62,1106,4929
920415,34.55,34.62,34.1,34.2,830,4985
920416,34.2,34.7,33.97,34.07,798,5058
920420,34.2,35,34.05,34.97,840,5143
920421,35.1,35.6,34.35,34.45,1478,5227
920422,34.1,34.35,33.55,33.75,2054,5654
920423,33.7,34.4,33.5,34.07,1819,5913
920424,34.1,35,33.9,34.77,1792,6205
920427,35.5,35.9,35,35.37,2239,6391
920428,35.6,35.8,35.05,35.75,1453,6375
920429,35.7,35.8,34.8,35.02,1761,6599
920430,35.1,35.3,34.6,34.62,1724,6800
920501,34.6,34.9,34.25,34.4,1266,6933
920504,34.5,35.25,34.25,35.17,1737,7278
920505,35.3,35.6,34.5,34.62,2217,7290
920506,34.9,35.45,34.7,35.05,1730,7430
920507,35.8,37.05,35.8,37.05,4259,7503
920508,37.3,37.95,37,37.87,3602,7410
920511,38,38,36.1,36.27,2757,7343
920512,36.2,36.9,36.15,36.8,1873,7285
920513,36.85,37.2,36.05,36.97,2513,7400
920514,37.15,37.6,36.5,37.37,2424,7596
920515,37.3,37.9,36.85,37.05,2751,7488
920518,37.2,37.92,36.9,37.8,2036,7466
920519,37.8,38.25,37.1,37.27,2465,7320
920520,37.4,37.6,35.3,35.45,3970,6970
920521,35.3,35.65,34.4,34.5,3342,6753
920522,34.5,35.02,34.3,34.55,1803,6872
920526,34.3,34.8,33.65,34.2,2253,6828
920527,33.95,34.75,33.9,34.4,1665,6849
920528,34.2,34.3,32.55,32.62,3210,6636
920529,32.4,32.82,32.1,32.27,2620,6615
920601,32.25,32.65,32.1,32.15,1262,6619
920602,32.2,32.85,32.1,32.7,1525,6492
920603,32.8,33.27,32.4,33.1,1945,6725
920604,33.5,34.22,33.25,34.1,2247,6599
920605,34.15,34.17,32.45,32.6,2425,6437
920608,32.8,33.57,32.6,33.4,1878,6570
920609,33.8,33.8,32.65,33.07,1723,6455
920610,32.8,32.9,31.3,31.42,2755,6150
920611,31.45,31.85,31.1,31.62,1658,6055
920612,31.35,32.05,31.35,31.55,1124,6187
920615,31.5,32.45,30.55,32.35,2265,6088
920616,32.4,32.65,31.7,31.75,1814,5641
920617,31.75,33.25,31.65,32.87,2291,5244
920618,32.9,33.65,32.2,32.7,2364,5031
920619,33,33.5,32.5,33.22,1360,5005
920622,33.3,33.4,32.6,33.05,1160,4644
920623,32.75,32.8,31.75,32.07,1262,4468
920624,31.5,32.15,31.2,31.5,1505,4075
920625,31.25,31.97,31.15,31.85,1021,3773
920626,31.85,32.2,31.6,31.82,995,3568
920629,31.65,31.7,30.67,30.87,1673,2961
920630,30.85,31.5,30.85,31.1,1194,2766
920701,30.05,30.67,29.5,30.5,796,2543
920702,30.45,30.77,30.02,30.37,395,2316
920706,30.6,31.37,30.6,30.9,374,2161
920707,30.85,31.25,30.4,30.85,234,2055
920708,30.6,30.8,29.97,30.1,412,1859
920709,30.45,31.1,30.3,30.97,204,1781
920710,30.8,30.9,30.5,30.8,186,1632
920713,30.85,31,30.4,30.9,217,1495
920714,30.7,31.25,30.65,31.02,231,1309
920715,30.9,31.25,30.25,30.35,278,1145
920716,30.05,31.6,30.02,31.42,179,1026
920717,31.65,33.42,31,33.42,293,851
920720,33.92,34.5,33.22,33.55,199,622
920721,33.5,33.5,31.55,31.55,235,436
920722,30.95,31.9,30.12,31.8,267,248
920723,31.8,33.7,31.3,33.65,114,158
920724,34.6,34.75,33.45,33.55,140,63
