940926,40.1,40.1,40.1,40.1,4,45
940927,39.95,39.95,39.95,39.95,2,46
940928,39.95,39.95,39.95,39.95,2,45
940929,39.95,40.1,39.95,40.1,1,46
940930,39.65,39.65,39.65,39.65,2,47
941003,39.65,39.65,39.65,39.65,0,47
941004,39.65,39.95,39.45,39.95,5,49
941005,39.2,39.4,39,39.3,1,49
941006,39.95,41.3,39.95,41.3,12,55
941007,41.3,41.3,41.3,41.3,2,56
941010,41.3,41.3,41.3,41.3,1,56
941011,41.15,41.5,41.15,41.5,2,58
941012,40.5,40.5,39.9,40,8,61
941013,40.2,40.2,40.2,40.2,0,61
941014,39.4,39.7,39.4,39.45,4,57
941017,39,39.3,38.75,38.9,11,59
941018,39.1,39.85,39.1,39.5,3,61
941019,40.5,40.5,40.5,40.5,0,61
941020,40.8,41.6,40.8,41.6,4,64
941021,41.15,41.15,41.15,41.15,0,65
941024,41.5,41.95,41.5,41.95,2,66
941025,40.7,40.7,40.7,40.7,0,66
941026,40.7,40.7,40.7,40.7,0,66
941027,42.6,42.7,42.6,42.67,4,70
941028,42.35,43.5,42.35,43.5,7,74
941031,43.95,43.95,43.95,43.95,0,74
941101,42.2,42.6,42.2,42.6,1,74
941102,42.6,43.5,42.4,43.5,4,76
941103,42.5,43.4,42.3,43.4,6,77
941104,42.85,42.85,42.85,42.85,0,77
941107,42.4,42.4,42.4,42.4,0,77
941108,42.4,42.4,41.65,41.65,17,84
941109,41.9,42.2,41.7,41.82,6,85
941110,42.35,42.35,42.35,42.35,0,85
941111,41.9,42.25,41.8,42.15,8,88
941114,41.8,42.5,41.8,42.25,2,87
941115,41.75,41.75,41.75,41.75,0,0
941116,40.25,40.8,39.75,39.75,14,89
941117,39.8,40,39.35,39.7,12,88
941118,39,39.05,38.6,38.82,7,93
941121,38.5,38.65,38.1,38.2,10,95
941122,38.2,38.2,37.5,37.6,14,99
941123,37.5,37.5,36.7,36.7,16,108
941125,37.4,37.4,36.8,36.8,3,111
941128,37.2,37.2,36.75,36.8,18,123
941129,37.1,38.1,36.7,38.1,15,130
941130,37.6,37.75,37.4,37.45,24,140
941201,37.9,38.25,37.7,38.25,13,137
941202,38.25,38.25,37.25,37.27,8,145
941205,37.8,37.8,37.6,37.62,23,168
941206,37.7,38.6,37.7,37.82,12,178
941207,38.1,38.2,37.9,37.97,26,195
941208,38.5,38.5,37.62,37.62,14,209
941209,38.5,38.55,38.02,38.02,3,210
941212,38.3,38.8,38.3,38.47,9,214
941213,38.75,38.75,38.52,38.62,7,215
941214,38.9,40,38.9,39.52,19,215
941215,39.95,41,39.7,40.02,64,229
941216,40.5,41,39.6,39.62,18,235
941219,39.7,40.25,39.7,40.07,17,235
941220,40.1,40.1,39.6,39.7,7,234
941221,40.4,40.5,40.02,40.02,20,246
941222,40.5,40.85,40.5,40.6,49,250
941223,40.6,40.6,39.95,39.97,39,236
941227,40.85,40.85,40.2,40.25,5,236
941228,40.5,40.6,40.25,40.5,7,235
941229,41.6,41.7,40.8,41.7,48,239
941230,43.7,43.7,42.5,43.25,60,278
950103,43.45,43.5,42.5,42.87,44,289
950104,43,43,42.35,42.4,16,288
950105,42.4,42.8,42,42.05,10,285
950106,42.27,43.2,42.27,42.35,11,283
950109,42.4,42.65,41.3,41.3,34,256
950110,42.1,43.25,42.1,42.62,24,250
950111,43,43.25,42.77,42.77,25,255
950112,43.2,43.25,41.6,41.62,41,255
950113,41.35,41.7,40.35,40.7,55,279
950116,41,41,41,41,3,279
950117,41.8,42.05,41.05,41.05,14,277
950118,42.2,43.05,42.2,43.05,78,251
950119,44.65,45.05,43.65,44.6,94,241
950120,44.5,45.2,44.1,44.1,48,229
950123,43.5,44.2,43.2,43.62,35,235
950124,43.6,44.4,43.6,44,23,234
950125,44,44.4,43.45,43.9,36,224
950126,44.3,44.5,44.1,44.2,8,227
950127,44.75,44.8,43.5,43.6,43,248
950130,43.8,44.2,43.75,43.8,26,259
950131,44.1,44.15,42.95,43.5,14,265
950201,43.05,43.05,42.45,42.7,21,265
950202,42.8,43.15,42.3,42.32,35,290
950203,42.6,43,41.9,42.05,51,314
950206,42.15,42.2,41.3,41.52,75,359
950207,42,42,41.12,41.12,24,365
950208,41.65,41.65,40,40.02,88,391
950209,40.4,41.15,40.4,40.75,31,371
950210,40.85,40.85,40.2,40.7,49,391
950213,41.4,41.4,40.35,40.35,30,396
950214,40.5,40.75,40.3,40.35,13,396
950215,40.35,40.35,39.97,40.15,37,414
950216,40.3,40.4,39.8,39.9,13,419
950217,40.05,40.25,39.9,39.92,9,422
950221,40,41.15,39.9,40.9,16,426
950222,41.3,41.9,41.3,41.67,52,422
950223,41.7,42,41.5,41.9,18,429
950224,42.2,42.3,41.15,41.15,15,431
950227,41.25,41.25,40.45,40.47,16,431
950228,40.75,42.12,40.75,41.25,39,446
950301,41.6,42,41.6,41.9,7,447
950302,42.2,42.3,40.95,40.95,42,427
950303,40.95,41.25,40.65,40.67,50,452
950306,40.95,41.07,40.57,40.65,12,455
950307,40.9,41.55,40.72,41.2,19,458
950308,41.75,41.75,41.07,41.07,10,459
950309,41,41.8,40.5,41,16,465
950310,41.5,43,41.5,43,64,442
950313,43.5,43.7,42.8,43.2,103,432
950314,43.45,45.2,43.35,45.2,109,434
950315,45,46.9,44.6,46.2,116,405
950316,46.05,46.1,44.8,44.8,90,443
950317,45.15,45.7,44.7,44.82,51,436
950320,44.82,46.5,44.8,45.7,41,433
950321,45.6,46,44.2,44.35,88,439
950322,44.5,45.2,44.2,44.35,61,434
950323,43.9,43.9,42.42,42.47,96,447
950324,42.1,42.1,40.65,40.75,116,480
950327,40.3,40.9,39.07,39.07,236,579
950328,39.9,39.9,39.25,39.25,120,594
950329,39.5,39.65,37.85,37.92,187,642
950330,38,38.5,37.65,37.7,116,679
950331,37.9,38.55,37.57,37.62,101,691
950403,37.5,39.55,37.3,38.82,170,756
950404,39.2,39.95,38.82,38.82,138,793
950405,39.7,40,39.12,39.2,75,785
950406,40,40.65,39.07,39.12,112,787
950407,39.5,40,39.2,39.22,84,760
950410,39.8,40.85,39.12,39.2,134,736
950411,39.8,40.1,39,39.05,124,736
950412,39.2,40.65,39.02,39.95,113,735
950413,40.05,40.22,39.22,39.27,121,709
950417,39.25,40.2,39.05,39.05,68,724
950418,39.4,39.4,38.1,38.1,194,764
950419,38.75,39.25,38.12,38.12,177,752
950420,38.5,38.55,38,38,125,765
950421,38.02,38.65,38,38.05,117,772
950424,37.82,37.82,37.25,37.4,180,852
950425,37.9,38.2,37.6,37.6,201,884
950426,37.55,37.55,36.15,36.17,264,976
950427,36.15,36.45,35.75,36.02,326,1084
950428,36.15,36.25,35.55,35.67,250,1166
950501,36.02,36.12,35.75,35.82,146,1217
950502,36.2,36.37,35.9,36.1,251,1300
950503,36.15,36.4,35.65,35.65,292,1413
950504,35.72,36.15,33.7,33.72,559,1655
950505,34.3,34.85,34,34.05,437,1767
950508,34.05,34.05,33.05,33.07,607,1963
950509,33.2,35.07,33.2,34.6,560,1951
950510,35.2,35.3,33.75,33.77,547,2092
950511,33.9,34.75,33.45,34.15,361,2108
950512,34.05,34.85,33.9,33.95,201,2146
950515,34.05,35.55,34.05,34.57,241,2154
950516,34.95,35,34.1,34.37,380,2243
950517,34.5,35.05,33.95,34.7,527,2366
950518,34.9,34.95,34.5,34.57,169,2434
950519,35.1,36,35.07,35.75,406,2429
950522,35.8,36.15,35.3,35.97,252,2458
950523,37.97,37.97,37.5,37.97,939,2395
950524,37.6,37.65,36.8,37.27,595,2436
950525,37.45,37.5,36,36.15,564,2403
950526,36.35,36.65,35.85,36.07,574,2464
950530,36.2,36.75,35.82,36.22,678,2445
950531,36.35,36.6,35.6,35.8,820,2435
950601,35.65,36.6,34.7,34.75,921,2596
950602,34.65,34.75,34,34.07,757,2658
950605,34.15,35.05,33.3,34.97,1097,2807
950606,35.1,36.45,34.85,36.37,783,2853
950607,36.15,36.25,35,35.42,763,3072
950608,35.75,36.97,35.55,35.8,839,3025
950609,35.8,36.22,34.7,36.1,715,3140
950612,36.15,37.3,36.15,37.25,638,3027
950613,37.45,37.9,36.6,37.22,830,3005
950614,37.4,37.7,36.9,36.95,468,3011
950615,37.5,38.65,37.5,38.35,922,3007
950616,38.5,38.9,38.2,38.82,590,2987
950619,39.1,40.82,38.95,40.82,1526,3076
950620,41.8,41.8,39.5,39.82,1269,2992
950621,39.65,41,39.45,40.72,1074,3032
950622,40.1,41,39.6,40.12,1138,3068
950623,41,42.12,40.8,42.02,1730,3224
950626,41.6,41.75,40.4,40.72,1257,3019
950627,40.4,40.75,40.15,40.52,1121,3322
950628,40.52,41.2,40.42,40.52,1199,3427
950629,40.7,40.7,39.85,40.27,1374,3392
950630,41.5,41.7,40.5,41.42,1116,3533
950703,39.75,39.75,39.42,39.42,835,3617
950705,38.5,38.5,37.42,37.47,2358,3752
950706,37.8,38.45,37.65,38.25,1168,3716
950707,38.4,39.5,38.15,38.8,1587,3879
950710,38.9,39.25,36.8,36.8,1521,3998
950711,36.5,37.6,36.2,36.5,1911,4260
950712,36.85,37.4,35.5,35.8,1668,4299
950713,35.85,35.95,34.9,35.1,2120,4678
950714,35.7,36.55,35.5,36.3,1473,4550
950717,36.3,37.5,35.95,37.1,1682,4403
950718,37.05,37.07,36,36.5,1155,4468
950719,36.3,37.1,35.75,36.07,1364,4573
950720,36.25,36.97,36.2,36.5,972,4492
950721,36.6,38.5,36.6,38.35,2079,4330
950724,39.2,39.7,38.25,38.47,2268,3602
950725,39.12,40.47,39.05,40.47,1786,3446
950726,41.55,42.45,40.97,42.2,1973,3113
950727,42.45,44.2,42.22,44.2,2282,2948
950728,44.55,45.75,44.25,45,1231,2717
950731,44.9,45.2,43,43.37,1511,2390
950801,43.15,43.85,41.95,43.15,1192,2247
950802,42.8,42.8,41.75,42.35,861,2190
950803,42.1,42.1,40.42,40.5,1457,1626
950804,40,41.4,39.5,39.67,1083,1367
950807,39.5,40.5,38.4,40.4,1314,1128
950808,39.9,40.05,38.8,38.95,654,918
950809,39,40.7,38.85,40.47,489,837
950810,40.5,40.5,39.55,39.85,333,738
950811,40.05,41.05,39.65,40.87,280,668
950814,41.25,42.15,41,41.9,306,546
950815,41.75,41.9,40,40.55,315,444
950816,40.45,41.25,40.42,41.2,110,411
950817,41.5,42.35,41.45,41.8,250,373
950818,41.85,42.27,41.5,41.95,78,346
950821,42.1,43.85,42,43.8,171,258
950822,43.4,44.3,43.02,43.17,116,209
950823,43.25,45.17,43.25,45.17,99,194
950824,47.17,47.17,47.17,47.17,30,187
950825,49.17,49.17,49.17,49.17,145,136
950828,50,50,47.17,47.17,59,77
