900409,59.25,59.25,59.25,59.25,0,9
900410,60.25,60.25,60.25,60.25,0,9
900411,61.5,61.5,61.5,61.5,0,9
900412,61.25,61.25,61.25,61.25,0,9
900416,61.3,61.3,60.6,61.1,1,9
900417,61.05,61.2,60.4,60.7,3,9
900418,58.9,59.1,58.7,58.7,2,8
900419,60.17,60.17,59.3,59.55,1,9
900420,58.5,58.5,57.55,57.55,2,10
900423,57.8,59,57.8,59,6,8
900424,59,59.5,59,59.5,2,9
900425,59.5,59.8,59,59,3,10
900426,59,59,59,59,0,10
900427,58.6,58.6,58.6,58.6,0,10
900430,59,59.3,58.4,59.1,1,10
900501,59.65,60.7,59.5,59.5,2,10
900502,59.25,59.7,59.2,59.2,8,8
900503,59.35,59.35,59,59,1,9
900504,58.7,58.7,58.7,58.7,0,9
900507,59.2,59.2,59.2,59.2,0,9
900508,57.85,59.5,57.85,57.85,1,10
900509,58.95,59.15,58.95,59,2,10
900510,59.3,59.3,59.3,59.3,0,10
900511,60.05,60.15,60.05,60.05,5,15
900514,59.9,59.9,59.5,59.5,6,21
900515,58.5,58.5,58.5,58.5,5,26
900516,58.55,60.2,58.55,60.2,11,17
900517,60.8,60.9,59.9,60.35,3,19
900518,60.7,60.7,59.65,60.2,4,20
900521,61.1,61.3,59.25,59.25,4,22
900522,59.5,59.5,59.5,59.5,1,22
900523,58.6,58.6,58.35,58.6,1,22
900524,59.15,59.25,59,59.25,3,23
900525,59.7,59.7,59.2,59.45,1,23
900529,60.3,60.3,60.3,60.3,0,23
900530,59.75,59.75,59.75,59.75,0,23
900531,60.8,60.85,59.25,59.3,4,27
900601,60.5,60.9,59.85,60.72,55,70
900604,61,61,60.15,60.15,17,79
900605,60.4,61.8,60.1,61.67,74,149
900606,62.1,62.1,60.9,61.27,17,150
900607,61.7,61.85,61.07,61.7,8,153
900608,61.9,62.6,61.3,62.42,39,148
900611,62.67,62.95,62.4,62.5,65,91
900612,62.5,62.8,62.3,62.52,18,97
900613,62.42,62.6,62.3,62.55,28,89
900614,62.25,62.25,60.55,61.25,77,115
900615,60.5,60.5,59.35,60.05,40,131
900618,59.8,60.7,59.3,60.7,21,117
900619,60.6,60.8,58.7,58.75,31,101
900620,58.95,59.5,57,57.95,40,106
900621,57.15,57.15,55.95,55.95,53,118
900622,54.25,55,53.95,55,63,125
900625,54.2,55.3,53.6,54.62,82,123
900626,56.1,56.1,54.5,54.92,18,120
900627,55.02,56.75,54.85,56.2,32,123
900628,56.05,56.25,54.35,54.35,38,111
900629,54.35,55.25,52.9,53.12,62,125
900702,54.5,55.12,54.3,55.12,45,122
900703,55.12,55.12,53.4,54.37,71,139
900705,55.4,55.8,53.6,54.7,49,134
900706,54.9,55.5,54.1,54.6,19,138
900709,55.1,55.1,54.02,54.7,141,211
900710,54.1,55.7,54.1,55.7,51,230
900711,54.5,55.4,53.7,53.85,190,356
900712,54,54.4,52.2,53.1,120,420
900713,53.5,54,52.22,53.82,33,415
900716,53.82,54.87,53.3,54.72,26,411
900717,55,56.72,55,56.25,184,278
900718,56.5,56.85,54.55,54.67,211,268
900719,54,54,52.67,52.67,327,398
900720,52.5,53.45,51.45,52.1,270,432
900723,51.4,51.4,50.1,50.1,123,449
900724,49.35,52.1,49.2,52.1,379,525
900725,53.6,54.1,53.6,54.1,253,543
900726,55,55.2,53.35,54.12,389,499
900727,54.1,54.25,53.3,53.95,98,531
900730,54.15,55.8,53.9,55.55,183,543
900731,56.2,57.55,56.1,57.55,298,560
900801,58.5,59,55.55,55.55,306,583
900802,53.85,54.05,53.55,53.55,139,579
900803,53.15,55.55,53.15,55.3,266,560
900806,54,57.3,53.9,57.3,148,497
900807,57.1,57.9,56.35,56.9,276,521
900808,56.65,56.8,54.9,54.9,157,528
900809,54.4,54.5,53.4,53.95,159,535
900810,53,54.3,52.45,52.45,109,542
900813,52.45,53.15,51.9,52.3,157,611
900814,52.15,54.2,51.6,54.2,99,617
900815,54.5,54.9,52.95,53.22,183,697
900816,53.2,53.5,52.25,52.95,71,691
900817,52.85,54.12,52.5,54.12,93,712
900820,53.55,55.75,53.55,55.72,100,721
900821,55.6,55.6,53.72,54.82,223,746
900822,54,54.6,53.45,54,123,738
900823,53.35,53.5,52,52,196,745
900824,52,52.9,51.1,52.3,196,802
900827,54.1,54.3,53.3,54.3,102,801
900828,54.1,54.1,52.3,52.3,157,829
900829,51.65,52.75,51.65,52.52,127,883
900830,52.55,52.9,51.55,51.75,170,889
900831,50.75,51.2,49.75,49.75,191,907
900904,49.75,50.9,49.7,50.22,217,849
900905,50.65,51.2,50.4,51.12,230,847
900906,51.3,52.1,51.3,52,101,846
900907,52.3,52.6,51.47,51.97,119,885
900910,51.95,53.3,51.75,52.95,168,955
900911,53.4,53.45,52.25,52.67,248,922
900912,52.8,54.6,52.5,54.47,288,979
900913,54.1,54.52,52.7,52.97,176,936
900914,53.3,54.85,53.25,54.62,248,958
900917,55,56.62,55,56.62,152,996
900918,57.7,58,55.62,56.75,604,837
900919,56.5,57,55.95,56.37,269,814
900920,56.4,57.65,56.2,57.55,245,855
900921,58,59.1,56.15,56.27,340,853
900924,56.45,56.8,55.25,56.62,228,836
900925,57.15,57.25,56.2,56.62,128,827
900926,56.9,56.9,55.55,56.22,196,838
900927,56.25,58.05,56.15,57.42,245,818
900928,57.8,58.25,57.15,58.07,244,791
901001,60.07,60.07,60.07,60.07,77,783
901002,62.07,62.07,62.07,62.07,36,743
901003,64.07,64.07,63.57,64.07,421,859
901004,64.35,64.6,63.25,64.25,516,1035
901005,63.35,66.25,63.35,66.25,506,1045
901008,64.8,65.15,64.25,64.25,257,1025
901009,63.2,64.82,63.05,64.17,370,1036
901010,64,64.75,62.45,63.07,302,1050
901011,63.25,64.4,63.1,64.32,149,1034
901012,65.4,66.32,65.2,66.32,145,1030
901015,67.35,68.32,65.05,65.25,253,1032
901016,64.95,65.2,63.65,64.42,372,1110
901017,64.65,66.42,64.65,66.42,496,1105
901018,66.6,66.87,65.1,65.7,251,1126
901019,66.1,67.7,65.65,67,203,1125
901022,66.6,66.6,65.25,65.57,341,1152
901023,65.57,67.25,65.35,66.8,435,1237
901024,66.8,67.3,65.5,65.77,303,1252
901025,65.65,66.7,64,64.3,324,1282
901026,64.2,64.6,62.55,62.82,290,1374
901029,61.6,62,60.82,60.82,488,1314
901030,60.4,60.85,59.3,59.95,732,1162
901031,60.3,61,60.3,60.65,282,1081
901101,60.65,62.15,60.6,61.45,275,1043
901102,62.3,63.45,61.8,63.45,243,1033
901105,63.95,65.45,63.2,65.37,473,960
901106,64.95,67.37,64.8,67.37,508,928
901107,68.4,69.37,67.9,69.2,769,1165
901108,68.9,69.8,68.3,68.5,692,1367
901109,67.95,69.7,67.7,69.22,443,1411
901112,69.15,71.22,69.15,71.22,472,1480
901113,71.9,73,71.5,72.12,720,1501
901114,72.5,72.85,71.15,71.37,565,1555
901115,71.65,72.6,69.37,69.45,681,1526
901116,69,71.45,68.7,71.45,823,1480
901119,72,73.45,71.3,72,819,1526
901120,71.3,71.4,70,70,425,1480
901121,69.7,71.6,69.6,71.45,413,1557
901123,71.45,72.25,70.8,71.1,245,1581
901126,70.6,70.6,69.1,69.1,164,1606
901127,67.5,70,67.35,69.67,931,1739
901128,70,70.65,67.67,67.67,358,1720
901129,66.7,67.3,65.67,66.1,642,1705
901130,66.1,66.5,64.1,65.8,882,1775
901203,66.2,66.7,63.82,64.9,750,1793
901204,64,64.65,62.9,62.9,674,1806
901205,63.5,64,62.55,63.15,604,1744
901206,63.4,63.8,61.5,62,445,1819
901207,61.95,63.75,61.3,63.67,536,1845
901210,64.2,65.67,63.4,65.67,478,1782
901211,66.25,66.55,65.22,65.8,460,1805
901212,65.5,66.55,65.15,65.92,563,1764
901213,65.4,65.4,63.92,63.92,206,1778
901214,63.75,64.8,63.05,63.55,618,1832
901217,63.75,63.9,62.25,62.3,568,1812
901218,61.65,62.45,60.6,61.65,558,1809
901219,61,63.65,61,63.62,371,1780
901220,63.75,64.2,63.3,63.85,384,1754
901221,64.1,65.55,63.95,64.37,239,1743
901224,64.7,64.75,63.55,63.75,211,1726
901226,63.6,64.9,63.6,64.4,113,1719
901227,64.15,64.55,62.5,62.62,215,1747
901228,62.85,63.25,62.3,62.77,286,1743
901231,62.7,62.9,62.27,62.6,105,1722
910102,62.1,62.15,60.6,60.62,325,1720
910103,61.12,62.1,60,62.02,820,1966
910104,62.4,64,62.4,63.92,579,1947
910107,65.92,65.92,65.92,65.92,65,1930
910108,67.92,67.92,67.92,67.92,108,1947
910109,68.2,69.92,67.4,69.85,1778,1944
910110,69.65,69.95,68.65,68.97,981,1994
910111,69.65,69.95,68.7,69.42,598,2080
910114,68.4,68.95,67.42,67.77,837,2128
910115,67.6,68.9,67.6,68.72,711,2178
910116,69.1,69.5,68.35,68.6,584,2262
910117,69.3,70.25,67.95,69.95,912,2433
910118,69.9,70.45,69.45,70.05,741,2512
910121,69.75,70,68.5,69.05,532,2571
910122,69,69.2,67.05,67.05,1268,2644
910123,66.7,67.65,66.05,67.1,1335,2815
910124,67,69.1,66.5,69.1,1507,2994
910125,69.7,70.15,68,68.12,1780,3103
910128,67.5,69.5,66.8,69.25,1709,3279
910129,69,69.3,67.35,68.25,1945,3503
910130,67.9,68.7,67.4,68.07,1775,3745
910131,68.1,68.4,66.07,66.2,2102,4025
910201,65.7,66.55,65,65.65,2981,4200
910204,66,67.4,65.8,66.8,2680,4202
910205,65.7,66.25,64.8,64.8,1991,4260
910206,64.4,64.8,63.6,64.05,3070,4289
910207,63.75,64.3,62.55,62.65,2894,4116
910208,63,63.9,62.8,63.3,1937,4075
910211,63.3,63.6,61.9,63.47,2559,4107
910212,64.1,64.7,63.6,64.17,2573,4049
910213,64.1,64.25,62.85,63.27,1986,3942
910214,63.25,64.5,62.27,64.35,2797,4196
910215,64.35,64.7,62.7,63.25,1966,4128
910219,63.05,64,63.05,63.62,1470,3986
910220,63.5,63.5,62.57,62.9,1643,4007
910221,62.5,62.5,60.9,60.9,2861,3951
910222,61.3,62.1,60.42,61.5,2258,3446
910225,61.5,61.5,60.15,60.65,1887,2925
910226,60.5,62.65,60.5,62.65,1970,2179
910227,63.4,63.45,61.8,62.22,1667,1688
910228,62.15,64.22,62.1,64.12,1633,1266
910301,63.9,65.8,63.4,63.95,1133,1026
910304,63.65,64.6,62.7,63.07,501,892
910305,63.6,65,63.5,64.87,556,782
910306,64.85,65.55,64.1,65.42,468,656
910307,65.75,67.3,65.75,67.2,345,581
910308,67.4,67.4,66.55,67.3,96,539
910311,66.4,66.5,65.3,65.47,137,449
910312,65.35,66.8,65.05,66.77,77,421
910313,66.7,66.7,64.77,64.77,155,317
910314,64.77,65.6,64.3,64.55,49,285
910315,64.6,65.95,64.15,64.45,71,220
910318,64.65,65.05,64.05,64.65,50,188
910319,63.6,64.95,63.3,64.95,60,142
910320,64.85,65.85,64.1,64.15,62,117
910321,65.15,66.15,64.8,66.1,67,72
