990302,50,50.85,49.52,49.57,841,2277
990303,49.57,51.05,49.12,50.42,1028,2496
990304,52,53.42,51.65,53.42,1140,2514
990305,54,54.35,51.9,52.05,1041,2594
990308,52.15,53.5,51.9,52.45,861,2632
990309,52.6,52.6,51.32,51.6,758,2608
990310,51.3,53.4,51.05,51.55,1088,2629
990311,51,51.75,50.3,50.75,962,2693
990312,50.75,51.1,49.8,50.22,744,2749
990315,50.22,50.22,49,49.32,973,2746
990316,49.5,51.32,49.1,51.12,1269,2767
990317,51,52.2,50.3,50.47,1160,2815
990318,50.47,51.65,49.95,50.9,820,2902
990319,50.85,51.95,50,51.45,1051,3010
990322,51.45,54.45,51.45,54.45,1386,3115
990323,55.7,56.65,54.5,56,2058,3328
990324,56,57.1,55,55.37,1484,3025
990325,55.8,56.25,54.75,56.22,670,2977
990326,56,57.3,55.4,57.2,796,2988
990329,54.9,54.9,54.2,54.2,581,2981
990330,52.5,53.55,51.2,51.2,952,3052
990331,49.5,50.9,49.5,50.25,1161,3018
990401,50.25,51.4,50.25,50.55,558,2940
990405,51.8,52.2,50.7,51.27,535,2987
990406,51.8,52.75,51.4,52.55,946,2934
990407,52.45,52.45,50.85,50.9,734,2983
990408,50.7,51.85,50.25,50.67,761,2892
990409,50.4,51.35,50.1,51,546,3004
990412,51.3,54,51,54,1151,2987
990413,53.7,53.7,51,52.52,1278,2886
990414,52.7,52.85,51.55,51.97,797,2732
990415,51.6,53.5,51.3,52.62,730,2645
990416,53.6,55.62,53.6,55.6,1363,2807
990419,55.65,57.5,55.05,55.17,1045,2708
990420,55.05,55.6,53.9,54.85,928,2657
990421,53,53.7,52,53.6,1186,2480
990422,53.2,54.9,53.1,54.55,678,2361
990423,54.65,57.25,53.75,56.65,1026,2233
990426,56.4,56.4,54.55,55.07,618,2224
990427,54.95,56.8,54.5,55.75,942,1889
990428,56.3,58.65,56.17,58.62,1080,1781
990429,59.25,59.45,57.5,57.97,744,1563
990430,57.85,58,56.9,57.95,853,1608
990503,57.9,58.75,57.45,57.9,330,1480
990504,57.22,57.5,56.55,57.35,355,1156
990505,57,57.6,55.5,56.4,323,1029
990506,56.6,58.5,55.75,58.05,244,995
990507,58.4,59.1,57.7,58.92,286,976
990510,58.95,60.72,58.95,60.6,268,960
990511,59.8,60.1,58.5,58.87,185,889
990512,58.2,58.55,56.45,58.25,214,752
990513,58.3,58.65,56.9,58.62,95,647
990514,58.4,58.5,56.1,56.25,166,551
990517,55,55.45,54.3,55.45,114,452
990518,55,56,54,55.2,174,303
990519,54.8,55.35,53.8,55.1,125,188
990520,54.4,54.75,53.8,54.75,49,139
990521,55.4,55.4,54.7,54.75,34,116
990524,54.15,54.3,53,53,85,51
990525,54.25,54.25,51.05,51.4,31,9
