650823,35.5,35.5,35,35.1,643,3367
650824,34.95,35.07,34.62,34.62,787,3524
650825,34.65,34.82,34.3,34.72,1030,3619
650826,34.85,34.95,34.52,34.77,554,3714
650827,34.7,34.87,34.62,34.77,382,3719
650830,34.6,34.72,34.5,34.72,305,3752
650831,34.6,34.6,33.6,33.92,1235,3787
650901,33.5,33.95,33.27,33.5,1288,3761
650902,33.42,33.67,33.37,33.65,533,3802
650903,33.5,33.8,33.45,33.8,552,3900
650907,33.65,33.65,33.2,33.4,787,3967
650908,33.45,33.65,33.37,33.62,507,3982
650909,33.75,34.15,33.75,34.15,1110,4070
650910,34,34.32,34,34.3,767,4160
650913,34.35,34.42,33.95,34,761,4310
650914,34,34.07,33.8,34,525,4355
650915,34.02,34.5,34.02,34.4,456,4379
650916,34.5,34.95,34.5,34.92,827,4467
650917,34.85,35,34.5,34.75,978,4490
650920,34.7,35.3,34.7,35.3,807,4501
650921,35.3,36.75,35.3,36.75,1144,4455
650922,37,37.65,36.45,37.1,2623,4402
650923,36.9,36.95,36.37,36.5,2231,4488
650924,36.37,36.57,36.2,36.4,1238,4553
650927,36.55,37.1,36.42,36.75,992,4590
650928,36.9,37.3,36.5,36.6,1153,4684
650929,36.55,36.87,36.05,36.32,1174,4710
650930,36.4,36.72,36.02,36.65,1017,4660
651001,36.65,36.87,36.4,36.77,910,4688
651004,36.8,37.6,36.8,37.47,1832,4738
651005,37.75,38.57,37.75,38.35,2433,4687
651006,38.9,39.1,38.5,38.9,1147,4704
651007,38.7,39.25,38.25,38.5,2050,4678
651008,38.1,38.4,37.95,38.3,1658,4662
651011,38.5,39.17,38.5,39.1,1077,4673
651012,39.25,39.95,39.25,39.7,1855,4725
651013,39.5,40.55,39.25,40.55,1948,4855
651014,40.75,41.45,40.75,41.05,2617,5001
651015,41.25,41.6,40.9,41.4,1847,5120
651018,41.1,41.1,40.32,40.4,1624,5077
651019,40.4,41.35,40.4,40.9,2141,5198
651020,40.6,40.6,39.75,39.8,2222,5286
651021,39.5,39.5,38.95,39.2,2467,5393
651022,38.7,39.5,38.62,39.5,2285,5564
651025,39.85,40.85,39.85,40.85,2362,5738
651026,41.1,41.7,41.1,41.5,2874,5659
651027,41.65,41.65,40.6,40.8,2784,5715
651028,40.6,41.1,40,40.12,2228,5804
651029,40,41,39.87,41,2302,5716
651101,41,41,40.3,40.52,1905,5857
651102,41,41.7,41,41.65,2368,6009
651103,41.57,41.87,40.07,40.5,3634,6193
651104,41.75,41.75,40.62,41.05,2607,6156
651105,41.25,41.35,40.6,40.95,2085,6241
651108,40,40.5,40,40.32,1910,6291
651109,40.3,41.25,40.3,41.25,2408,6418
651110,41.4,41.6,41.05,41.35,2428,6378
651111,41.6,41.8,41.2,41.3,2439,6433
651112,41.25,41.35,41,41.3,1846,6681
651115,41.25,42.72,41.25,42.72,4139,6724
651116,43,43.75,42.8,43.75,2676,6621
651117,43,43.5,42.92,43.35,2298,6415
651118,43.5,44,43.05,43.85,2550,6473
651119,43.9,44.85,43.6,44.55,3300,6599
651122,44.65,45.77,44.65,45.05,3117,6317
651123,45,45.2,44.42,44.9,3006,6188
651124,45.25,46.47,45.25,46.45,3301,6140
651126,47,47.77,46.75,46.8,2821,5908
651129,46.9,48.4,46.5,48.4,2767,5754
651130,49,49.27,48.2,48.65,2807,5593
651201,49.55,50.22,49.25,50.22,2212,5535
651202,50.55,51.72,50.55,51.72,412,5628
651203,52.7,53.22,50.22,50.6,2084,5521
651206,52,52.42,51.7,52.42,1118,5419
651207,53.42,53.92,53.42,53.92,892,5341
651208,54.7,55.25,53.5,54.1,1888,5123
651209,52.9,53.25,52.9,52.9,442,5013
651210,51.4,51.4,51.4,51.4,311,4936
651213,50.5,52.9,50.5,52.9,916,4920
651214,54,54.3,53.1,53.9,1319,4809
651215,54.4,55.05,54.3,54.45,1852,4643
651216,55,56,53.1,53.1,1758,4296
651217,52.5,53.8,52.15,53.4,1620,4102
651220,54.5,54.5,52.1,52.1,1565,4052
651221,51,51.65,50.6,50.6,1223,4002
651222,51.1,51.82,50.3,51.6,1233,4061
651223,51.6,52.15,51.6,52,577,4006
651227,50.85,50.85,50.55,50.55,169,3983
651228,49.05,50.05,49.05,49.05,979,4011
651229,48.75,49.65,48.7,49.2,845,4062
651230,49.55,49.62,49,49.4,797,4003
660103,49.5,51,49.25,51,438,4001
660104,52.5,52.5,52.5,52.5,120,3931
660105,53.25,54,52.4,54,1193,3900
660106,53.1,54.1,52.75,53.25,1249,3603
660107,52.5,54,52,53.5,1097,3473
660110,54.5,55.25,54.5,55.25,837,3330
660111,55.25,55.25,53.75,53.75,977,3269
660112,52.25,54.1,52.25,53.75,1122,3239
660113,54.6,54.6,52.5,52.5,940,3212
660114,52.25,53.2,51.65,51.85,1109,3187
660117,51.25,52.7,50.75,52.1,942,3087
660118,51.5,52.25,51.2,51.5,896,3001
660119,51.25,51.25,50.35,50.35,877,2873
660120,50.3,51.8,50.3,51.4,1000,2820
660121,51.7,52.1,51.35,51.5,621,2745
660124,52.1,53.15,52.1,53.15,718,2758
660125,53.45,53.45,52.2,52.2,856,2574
660126,51.75,52.75,51.75,52.65,766,2571
660127,52.3,52.9,52.2,52.65,562,2483
660128,53.15,54.1,52.85,54,1076,2451
660131,54.5,54.9,53.5,53.5,715,2303
660201,53.65,54.65,53.2,53.6,701,2234
660202,54.35,54.4,52.7,52.8,745,2167
660203,52.55,53.15,52,53.15,840,2120
660204,52.5,53.35,52.35,53.1,719,2050
660207,52.7,53.5,52.5,53.1,570,2065
660208,53,53,52.15,52.35,631,2035
660209,52.5,52.5,50.75,50.75,683,1985
660210,51,51.15,49.25,49.25,855,1818
660211,48.75,49.9,48.1,48.95,438,1557
660214,49.2,49.2,48.6,48.9,398,1354
660215,48.5,48.5,47.35,47.35,449,1130
660216,47,48.15,45.85,47.5,541,905
660217,48,48.15,46.85,47.55,413,681
660218,47.25,48,47,47.2,429,441
