930113,40.7,40.7,38.92,39.8,30,255
930114,39.6,39.6,38.7,39,18,257
930115,38.6,38.8,38.05,38.12,19,259
930118,38,38.1,36.7,36.77,41,272
930119,36.8,37.1,36.45,37.1,35,286
930120,37,37.5,35.5,36.65,340,477
930121,36.65,36.95,36.05,36.95,36,474
930122,37,37.4,36.9,37.12,41,484
930125,36.5,37.02,36.5,36.7,51,503
930126,36.47,36.47,35.55,35.7,33,509
930127,35.7,36.5,35.65,36.45,50,517
930128,36.65,36.65,35.6,35.7,34,518
930129,35.9,36.3,35.9,36.2,48,522
930201,36.3,37.1,35.85,36.9,95,560
930202,37,37.05,36.17,36.3,64,581
930203,36.05,36.55,36,36.22,24,580
930204,36.05,36.3,35.95,36.3,25,584
930205,36.2,36.2,35.9,36,6,589
930208,35.95,36.3,35.7,36.15,21,589
930209,36.2,36.3,35.8,36.15,17,592
930210,36.5,37.6,36.5,37.25,70,600
930211,37.4,39,37.15,38.75,605,717
930212,38.6,38.65,38.1,38.1,57,712
930216,38.75,38.75,37.25,37.4,32,724
930217,37.5,37.9,37.1,37.45,53,721
930218,37.45,37.7,37.3,37.42,14,718
930219,37.5,38.05,37.3,37.67,33,706
930222,38,38,37.45,37.45,51,741
930223,38.25,39.45,38.1,39.45,191,651
930224,39.4,39.6,39,39.4,108,664
930225,39.55,39.6,38.85,39.05,130,683
930226,39.7,40,39.1,39.1,64,718
930301,38.9,39.35,38.5,38.55,81,756
930302,38.7,40.55,38.7,40.55,103,757
930303,40.35,42,40.2,41.05,131,749
930304,41.5,43.05,41.05,43.05,100,741
930305,43.8,45.05,43.3,45.05,133,683
930308,47.05,47.05,47,47.05,72,688
930309,49.05,49.05,47.6,49.05,255,686
930310,48.9,50.05,47.05,47.05,264,697
930311,47.1,47.6,46.3,46.65,113,678
930312,46.3,46.9,46,46.15,61,680
930315,46.4,48.15,46.35,48.15,66,683
930316,49.5,50,48.65,49.4,251,710
930317,49.7,49.9,47.85,47.95,118,712
930318,49.1,49.95,49.1,49.95,43,708
930319,51.95,51.95,51.95,51.95,87,739
930322,53.95,53.95,51,52.62,160,740
930323,51.85,52.1,51.1,51.2,141,774
930324,50,50,49.2,49.2,62,753
930325,47.8,49.1,47.5,48.3,77,748
930326,48.75,50.02,48.45,49.8,86,734
930329,47.8,47.8,47.8,47.8,14,738
930330,47.4,48.1,46.05,46.7,328,806
930331,48.5,48.7,47.45,48.65,135,841
930401,49.25,50.65,48.25,48.55,268,894
930402,48.25,48.8,47.6,47.82,97,859
930405,47.6,47.62,46.2,46.52,129,842
930406,47.5,47.8,45.55,47.35,774,1023
930407,47.8,47.8,46.9,47.2,140,1036
930408,46.6,47.65,46.4,47.52,55,1048
930412,47.4,48.45,47.4,48.37,188,1070
930413,48.8,48.9,48.05,48.8,154,1075
930414,48.5,50.8,48.1,50.8,853,1007
930415,52.3,52.5,49.1,49.45,324,1041
930416,49.4,49.6,47.45,47.45,258,1031
930419,45.45,46,45.45,45.6,294,1039
930420,45.8,46.35,44.6,44.75,451,1071
930421,44.85,46.1,44.75,45.85,382,1114
930422,47.85,47.85,47.85,47.85,216,1124
930423,46.4,46.6,45.85,45.85,101,1134
930426,44.35,46.1,44,45.2,212,1131
930427,46,46,44.25,44.9,322,1189
930428,44.7,44.7,42.9,42.9,804,1128
930429,42.4,42.4,41.35,42,660,1207
930430,42,42.3,41.1,41.4,287,1307
930503,41.3,42.85,41.05,42.67,566,1380
930504,42.8,42.8,40.67,41.02,566,1448
930505,41.9,42.45,41.05,41.37,547,1472
930506,41.42,42.15,40.85,42.05,165,1487
930507,41.5,42.85,41.45,42.32,350,1591
930510,42.3,42.92,40.32,40.32,666,1733
930511,40.35,41.1,39.82,39.9,540,1735
930512,40.77,41.35,40.4,40.85,418,1758
930513,41.4,42.02,40.9,41.22,494,1760
930514,41.55,42.05,41.2,41.85,342,1744
930517,42.8,42.85,41.8,41.97,345,1803
930518,41.8,41.8,40.3,40.77,467,1858
930519,40.75,41.45,40.5,40.77,364,1885
930520,41.2,42.72,41,42.42,492,1904
930521,42.25,42.85,41.52,41.57,595,2084
930524,40.75,41.32,40.7,41.07,647,2219
930525,41.25,42.3,40.6,41.12,448,2270
930526,40.95,41.15,40.32,40.37,598,2362
930527,40.55,40.7,38.37,38.75,1054,2386
930528,38.5,39,38,38.15,595,2401
930601,38.15,38.8,37.5,37.65,661,2465
930602,38.05,38.4,37.75,38.07,649,2511
930603,38.45,38.45,37.15,37.57,611,2609
930604,37.5,38.2,37.1,37.35,674,2700
930607,37.45,37.85,37.05,37.2,765,2918
930608,37.3,37.7,36.45,36.5,802,3003
930609,36.1,36.65,35.3,35.4,1401,3185
930610,35.4,35.7,34.25,34.8,1320,3199
930611,34.8,35.07,33.42,33.5,1124,3324
930614,33.55,34.55,33.27,33.6,1007,3519
930615,33.55,33.55,32.4,32.92,1269,3704
930616,33.45,33.5,32.45,32.82,1567,4064
930617,33.4,34.55,33.12,34.3,1458,4200
930618,34.8,34.8,33.72,33.92,1494,4804
930621,34.5,34.72,33.45,33.87,1245,4725
930622,34.15,34.25,33,33.12,1853,4913
930623,33.15,34.2,32.8,34.15,1567,5118
930624,34.5,34.5,33.52,34.02,1526,5288
930625,34.45,34.7,33.5,34.05,1855,5552
930628,34.05,34.3,33.65,33.87,1063,5755
930629,33.75,33.87,31.87,31.97,2552,5989
930630,31.9,32.5,31.8,32.07,2203,6352
930701,34.07,34.07,34.07,34.07,495,6399
930702,35.4,36.05,33.6,35.82,2963,6193
930706,36,37,35.75,36.52,2648,5797
930707,36.52,36.52,35.4,36.1,1585,5745
930708,36.1,36.7,35.82,36.3,1617,5631
930709,35.9,38.15,34.3,37.05,3624,5556
930712,37.15,37.8,36.4,37.65,2097,5501
930713,37.55,37.85,36.9,37.3,1153,5358
930714,37.4,37.8,36.7,37.2,1204,5193
930715,37.4,39,37.15,38.9,2449,5205
930716,38.7,39.3,38.35,38.9,1705,5011
930719,39.1,40.9,39.1,40.85,2414,4588
930720,39.97,40.35,38.85,39.82,1948,4330
930721,40.1,41.25,39.9,41.12,2144,4173
930722,40.75,41.25,39.5,40,2213,4019
930723,40.8,42,40.75,42,2027,4087
930726,41.9,43.77,41.9,43.07,2725,3428
930727,42.9,43.45,42.22,43.42,1086,3134
930728,43.15,43.2,41.6,42.22,1640,2928
930729,42,44.22,41.85,44.22,1734,2778
930730,44.55,45.72,44.1,45.15,1413,2473
930802,46.17,47.15,45.5,47.15,1132,2243
930803,47.15,47.3,46.02,46.62,1252,1797
930804,45.5,45.85,44.65,45.2,877,1483
930805,44.4,45.05,43.5,43.92,787,1298
930806,43.7,45.5,43.57,45.4,559,1151
930809,45.65,45.65,43.4,43.4,507,956
930810,42,42.25,41.4,41.4,445,715
930811,41.4,41.95,41.05,41.67,163,654
930812,41.97,41.97,40.5,41.7,257,567
930813,42.25,43.65,42.1,43.22,203,525
930816,43.22,43.55,42.75,43.35,139,460
930817,42.77,43.5,41.95,42.45,142,406
930818,41.95,42.75,40.45,42.45,124,388
930819,41.45,42.47,40.95,41.5,107,253
930820,41.25,41.72,39.95,41.05,97,185
930823,39.05,41.05,39.05,39.05,72,122
930824,37.05,40.4,37.05,39.77,62,69
