850820,56.3,57.17,55.65,56.4,167,395
850821,56.35,57.95,56.35,57.72,144,429
850822,58,58.25,56,56.05,176,420
850823,56.3,57.6,56.3,56.97,147,400
850826,57.6,57.7,55.9,56.75,207,410
850827,56.9,58.75,56.3,58.75,213,439
850828,58.75,59.25,57.75,58.3,269,461
850829,58.25,58.8,57.85,58.2,156,462
850830,58.1,58.5,57.95,58.2,46,460
850903,58.05,58.1,56.2,56.2,224,485
850904,55.95,57.85,55.85,57.75,287,505
850905,57.85,58.35,57.5,57.9,228,489
850906,58.05,58.5,57.4,58.2,125,501
850909,57.3,57.3,56.35,56.85,200,522
850910,57.2,57.45,56.7,57.07,206,544
850911,57.05,58,56.75,57.9,200,562
850912,58.15,59.9,58.15,59.35,479,751
850913,59.4,60,59.1,59.52,255,803
850916,59.15,60.55,58.92,60.35,114,778
850917,60.45,62.05,60.05,62,273,777
850918,62.3,63,61.5,62.97,256,793
850919,62.95,63.2,62.35,62.65,316,881
850920,62.6,62.6,61.75,62.1,107,900
850923,63,63.55,61.2,63.2,340,768
850924,61.2,62.1,61.2,61.52,187,781
850925,61.25,61.52,60.45,60.77,149,760
850926,61.5,62.7,61.4,62.32,252,722
850927,61.85,61.95,61.3,61.8,127,734
850930,61.35,63.8,61.2,63.8,387,854
851001,63.5,65.5,63.4,65,549,1034
851002,64.7,65.7,64.45,64.95,419,954
851003,65.4,66.1,65.2,65.6,303,994
851004,65.25,65.25,64.55,64.87,175,999
851007,64.65,65.62,64.55,65.35,228,992
851008,65.55,66.15,64,64.2,441,1021
851009,64.3,64.35,63,63.3,465,1087
851010,63.5,63.75,62.8,63.62,239,1051
851011,63.45,65.6,63.1,65.55,368,1045
851014,65.5,66.7,64.75,64.97,408,1090
851015,65.05,65.7,64.75,65.27,245,1058
851016,65.25,66.5,65.25,66.32,353,1046
851017,66.4,66.6,64.4,64.85,374,1070
851018,64.65,66.4,64.55,66.07,370,1083
851021,65.75,66.35,65.2,65.55,307,1092
851022,65.65,65.9,65.2,65.6,194,1088
851023,65.25,65.25,63.85,64.27,531,1217
851024,64.45,64.85,64.3,64.62,173,1232
851025,64.3,64.3,62.9,63.12,579,1159
851028,63.3,63.3,61.35,61.45,423,1164
851029,61.72,62.4,61.4,61.77,337,1180
851030,61.8,63.45,61.65,63.4,263,1179
851031,63.4,63.65,62,62.47,250,1154
851101,62.6,63.2,62.05,62.6,230,1123
851104,61.6,63.07,61.55,62.57,364,1140
851105,62.9,63.9,62.55,63.25,386,1186
851106,63.15,63.15,62.1,62.6,300,1170
851107,62.8,63.05,61.85,62.57,276,1198
851108,62.57,63.47,62.02,62.72,274,1153
851111,62.6,62.95,62.3,62.67,117,1132
851112,62.5,62.75,60.67,60.67,440,1142
851113,60.55,60.55,59.05,59.07,475,1115
851114,59.45,59.85,59.15,59.3,347,1116
851115,59.4,59.72,58.7,59.05,197,1153
851118,59.15,59.8,58.8,59.75,210,1162
851119,59.9,61,59.9,60.55,297,1157
851120,60.7,61.1,60.35,60.95,230,1180
851121,61.3,62.8,61.15,62.77,408,1170
851122,62.75,62.95,62.15,62.45,180,1158
851125,62.3,62.9,61.75,61.85,267,1164
851126,62.05,63.85,62.05,63.85,385,1256
851127,64.4,65.05,64.05,64.77,315,1262
851129,64.95,65.65,64.27,65.3,314,1269
851202,65.9,65.9,64.2,64.67,346,1250
851203,64.5,64.55,62.95,63.52,411,1233
851204,63.75,64.35,63.5,63.77,324,1241
851205,64,65.77,63.45,65.77,417,1286
851206,65.45,65.45,63.9,64.37,588,1314
851209,64.5,66.37,64.5,66.37,502,1304
851210,66.2,67.05,64.5,66.47,661,1233
851211,66.4,66.6,65.65,66.05,412,1264
851212,65.7,66.95,64.9,66.6,543,1267
851213,66.75,67.25,66.5,66.7,662,1327
851216,67,67.05,65.5,66.55,837,1372
851217,66.5,66.8,65.45,65.65,384,1383
851218,65.4,66.05,63.65,63.65,895,1411
851219,64.3,64.5,63.25,63.47,562,1438
851220,63.4,63.75,63.1,63.45,272,1359
851223,63.3,63.3,62.2,62.4,461,1394
851224,64.4,64.4,64.4,64.4,97,1401
851226,66.3,66.3,65.1,65.37,476,1449
851227,65.62,65.62,65,65.02,213,1455
851230,64.45,64.5,63.4,63.55,418,1534
851231,63.8,64.5,63.8,64.1,192,1523
860102,64.9,64.95,63,64.37,284,1544
860103,64.8,64.85,63.2,64.27,320,1534
860106,64.5,65.3,64.5,65.2,385,1490
860107,65.35,65.75,65.05,65.32,270,1494
860108,64.9,64.9,63.7,63.95,637,1609
860109,64.3,64.5,62.6,62.7,785,1684
860110,62.92,64.4,62.9,63.8,682,1675
860113,63.65,64,61.8,61.8,595,1692
860114,61.5,62.9,61.15,62.62,856,1756
860115,62.4,64.2,62.4,63.52,731,1770
860116,63.1,63.67,62.7,63.05,542,1827
860117,62.7,63.45,62.4,62.82,416,1822
860120,62.75,63.7,62.75,63.3,452,1926
860121,63.35,64.15,63.05,63.15,703,1896
860122,63.3,63.9,63.25,63.37,479,1923
860123,63.7,65.3,63.7,65.1,1317,2068
860124,64.7,65.2,64.6,65,698,2144
860127,65.75,65.9,64.15,64.27,1408,2394
860128,64.1,64.6,63.8,64.25,1045,2506
860129,63.82,64.85,63.7,64.77,1500,2794
860130,64.9,65.05,64.2,64.47,1175,2985
860131,64.4,64.4,62.47,62.47,2408,3194
860203,62.4,62.4,60.47,60.47,3126,3445
860204,60.3,60.4,58.47,58.47,3908,3708
860205,59,59.55,58.4,59.05,3009,3887
860206,59,59.4,58.55,58.65,1845,4086
860207,58.45,58.7,57.8,58.07,2409,4191
860210,58.05,59,58,58.45,1965,4055
860211,58.5,58.8,57.7,58.22,2677,3892
860212,58.6,59.15,57.85,57.92,2648,3826
860213,57.9,58.2,56.6,57,2984,3769
860214,57.4,57.95,56.9,57.3,1684,3640
860218,56.4,56.65,55.3,55.45,2200,3507
860219,55.75,57.3,55.35,56.95,2573,3221
860220,57.05,57.3,56.4,56.65,1939,3081
860221,56.95,58.25,56.9,57.95,2638,2724
860224,57.9,58.32,57.1,57.42,1552,2468
860225,57.4,58.7,57.2,57.9,2144,2295
860226,57.6,58.12,56.3,56.37,1770,1858
860227,56.25,56.25,54.37,54.37,1718,1418
860228,54.7,55.4,52.55,54.07,1655,1210
860303,53.7,54.75,52.35,54.22,978,935
860304,53.95,55,53.6,53.62,718,711
860305,54,54.95,54,54.3,346,617
860306,54.9,56.3,54.9,55.8,390,506
860307,55.85,56.17,54.42,54.75,305,479
860310,54.75,55.75,54,55.72,129,460
860311,55.85,56.2,54.95,56,131,378
860312,55.55,57.7,55.55,57.7,361,121
860313,57.75,57.9,57.3,57.45,13,118
860314,57.45,57.57,57.12,57.57,18,105
860317,58.47,59.3,56.8,59.3,43,106
860318,59.5,60.3,59.2,60.25,57,71
860319,60,60.15,59.65,59.9,31,46
860320,59.85,60.2,59.45,59.7,6,21
860321,59.6,59.6,58.9,59.15,24,8
