710505,34.9,34.9,34.9,34.9,0,161
710506,34.9,34.9,34.9,34.9,0,161
710507,35.12,35.15,35.12,35.15,27,188
710510,35.4,35.6,35.4,35.6,2,190
710511,35.3,35.3,35.3,35.3,1,191
710512,35.6,35.6,35.6,35.6,1,192
710513,35.5,35.5,35.5,35.5,0,192
710514,35.4,35.4,35.4,35.4,0,192
710517,35.25,35.25,35.05,35.05,3,195
710518,35.05,35.05,35.05,35.05,0,195
710519,35.5,35.5,35.25,35.25,7,202
710520,35.1,35.6,35.1,35.6,3,203
710521,35.52,35.75,35.5,35.5,3,206
710524,35.85,35.85,35.3,35.3,3,206
710525,35.3,35.5,35.3,35.32,3,207
710526,35.77,35.77,35.77,35.77,1,207
710527,36.17,36.25,36,36,5,209
710528,35.8,35.8,35.8,35.8,1,209
710601,36,36.12,35.85,35.85,9,215
710602,35.8,35.8,35.7,35.7,3,214
710603,35.85,35.85,35.7,35.7,1,215
710604,35.65,35.7,35.65,35.65,1,216
710607,35.9,35.9,35.57,35.57,6,222
710608,35.4,35.4,34.6,34.6,19,229
710609,34.25,34.4,34.25,34.4,1,230
710610,35.15,35.15,35.15,35.15,0,230
710611,35.3,35.32,35.15,35.22,10,235
710614,35.15,35.15,35.1,35.1,3,236
710615,35,35,34.9,35,2,238
710616,35.05,35.1,35.05,35.1,1,238
710617,35.5,35.5,35.4,35.4,1,238
710618,35.42,35.42,35.42,35.42,0,238
710621,35.45,35.5,35.4,35.4,12,249
710622,35.55,35.6,35.55,35.6,11,260
710623,35.62,35.67,35.62,35.62,0,260
710624,35.77,35.77,35.3,35.5,90,342
710625,34,34,34,34,15,348
710628,32.75,33,32.5,32.5,75,342
710629,32.4,32.55,32.22,32.5,37,354
710630,32.4,32.6,32.02,32.45,29,270
710701,32.45,32.75,32.45,32.65,78,374
710702,32.6,32.65,32.55,32.65,8,376
710706,32.45,32.45,31.55,31.55,69,421
710707,31.5,31.62,31.35,31.4,55,429
710708,31.4,31.45,30.3,30.32,76,451
710709,30.32,30.47,29.92,29.95,113,495
710712,29.82,30.4,29.62,30.27,71,506
710713,30.32,30.32,29.9,30.1,44,512
710714,30.2,30.65,30.1,30.6,39,528
710715,30.45,30.75,30.3,30.35,134,604
710716,30.6,30.6,30.3,30.4,44,620
710719,30.6,30.6,29.9,30.1,83,688
710720,29.8,29.8,29.5,29.57,108,728
710721,29.6,29.8,29.55,29.7,43,736
710722,30,30.6,29.8,30.5,57,760
710723,30.75,31,30.55,30.65,49,765
710726,30.7,31.02,30.65,30.9,37,786
710727,30.95,30.95,30.5,30.55,87,834
710728,30.6,30.6,29.6,29.65,137,916
710729,29.5,29.8,29.27,29.65,173,1026
710730,29.5,29.77,29.4,29.7,90,1065
710802,29.9,29.95,29.65,29.82,79,1103
710803,29.8,29.85,29.25,29.4,144,1186
710804,29.4,29.6,29.32,29.4,158,1260
710805,29.6,29.9,29.5,29.77,128,1317
710806,29.9,30.02,29.75,29.77,99,1345
710809,29.87,30,29.75,30,67,1376
710810,29.85,29.85,29.4,29.5,236,1510
710811,29.6,29.8,29.47,29.75,61,1529
710812,29.6,29.72,28.97,29,161,1622
710813,29.05,29.22,28.77,29.15,222,1704
710816,29.35,29.7,29.05,29.25,204,1749
710817,29.25,29.25,28.5,28.8,349,1867
710818,28.65,28.65,27.75,27.95,352,1842
710819,27.85,28.67,27.8,28.45,405,1907
710820,28.6,28.7,28.4,28.42,156,1944
710823,28.5,28.65,28.27,28.45,212,1961
710824,28.47,28.52,28.27,28.47,189,2068
710825,28.35,28.9,28.27,28.85,191,2150
710826,28.92,29.37,28.92,29.25,494,2425
710827,29.17,29.2,29.05,29.15,296,2517
710830,29.1,29.15,28.95,29,222,2564
710831,28.9,29.1,28.8,29.02,238,2605
710901,29.05,29.35,29,29.17,317,2616
710902,29.3,29.47,29.2,29.25,311,2655
710903,29.1,29.17,29,29.1,240,2751
710907,29.15,29.2,29.02,29.2,119,2783
710908,29.25,29.55,29.25,29.47,301,2796
710909,29.55,30.22,29.55,30.05,717,3037
710910,29.95,30.6,29.82,30.52,625,3098
710913,30.45,30.92,30.37,30.8,983,3329
710914,31.15,32.32,30.97,31.65,1732,3716
710915,32,32,31.4,31.5,1068,3965
710916,31.25,31.67,30.8,31.6,890,3937
710917,31.25,32.05,31.07,31.85,1285,3864
710920,31.6,31.6,31.27,31.3,626,3593
710921,31.15,31.55,31.1,31.47,921,3459
710922,31.62,32.12,31.27,31.5,1588,3470
710923,31.75,32.25,31.52,32.17,1459,3507
710924,32.2,32.6,32.1,32.47,1016,3366
710927,32.4,32.85,32.15,32.8,870,3290
710928,32.9,33.22,32.27,32.27,1586,3409
710929,32.25,32.5,32,32.25,628,3379
710930,32.22,32.35,31.75,31.85,947,3337
711001,31.95,32.15,31.77,32.07,424,3467
711004,32.05,32.3,31.8,31.97,554,3422
711005,31.8,32.4,31.8,32.3,1030,3350
711006,32.5,32.9,32.27,32.8,1471,3165
711007,32.9,33.25,32.6,32.92,1456,3010
711008,32.75,32.8,32.25,32.25,941,3046
711011,32.2,32.85,32.15,32.75,1065,3045
711012,33.05,33.42,32.45,32.45,1707,2971
711013,32.47,32.55,32.02,32.15,946,3123
711014,32.15,32.4,32.05,32.35,608,3133
711015,32.15,32.17,31.6,31.7,1005,3054
711018,31.45,31.57,31.25,31.35,687,3083
711019,31.45,31.9,31.37,31.6,768,3034
711020,31.5,31.75,31.42,31.67,187,3009
711021,31.75,31.97,31.65,31.9,432,3011
711022,31.77,32.07,31.57,32,464,2975
711025,32.15,32.15,31.77,32.02,252,2958
711026,32,32.27,31.85,31.95,529,2958
711027,31.92,31.92,31.52,31.55,559,3081
711028,31.35,31.45,31.2,31.35,746,3255
711029,31.45,31.55,31.1,31.1,428,3256
711101,31,31.15,30.92,31.1,405,3209
711102,31.22,31.27,31,31,303,3191
711103,30.8,30.97,30.62,30.95,490,3242
711104,31.07,31.4,31,31.25,342,3271
711105,31.2,31.27,31.05,31.05,226,3270
711108,30.87,31.22,30.87,31.15,228,3263
711109,31.35,32.07,31.35,32,707,3154
711110,32,32.07,31.65,31.7,417,3173
711111,31.7,32.55,31.62,32.45,757,3174
711112,32.4,32.52,32.15,32.32,574,3189
711115,32.52,33.07,31.95,32,1014,3147
711116,31.85,32.02,31.7,31.95,570,3213
711117,32.2,32.6,32.07,32.52,552,3069
711118,32.65,32.82,32.15,32.25,786,3271
711119,32.2,32.9,32.2,32.72,605,3228
711122,32.7,33.15,32.5,33,754,3258
711123,33,33,32.72,32.8,483,3239
711124,33,33.6,32.95,33.17,1055,3167
711126,33.25,33.25,32.85,32.95,280,3237
711129,32.82,33.15,32.8,33,317,3251
711130,32.87,33.1,32.57,32.6,571,3367
711201,32.4,32.65,32.4,32.55,609,3244
711202,32.65,33.02,32.65,32.92,520,3370
711203,33.05,33.4,32.85,33.35,1236,3707
711206,33.15,33.32,32.95,33.15,786,3719
711207,33.2,33.5,33,33.47,628,3846
711208,33.6,33.72,33.17,33.22,944,3793
711209,33.3,33.5,33.2,33.45,374,3843
711210,33.45,33.77,33.15,33.7,875,3905
711213,33.9,34.2,33.8,34.17,1137,4140
711214,34.12,34.2,33.85,33.92,872,4239
711215,34.02,34.1,33.8,33.97,755,4352
711216,34.4,34.75,34.3,34.72,1167,4413
711217,34.92,35.25,34.67,35.22,1112,4388
711220,35.5,36.05,34.92,34.97,1595,4407
711221,34.95,35.37,34.75,35.32,875,4436
711222,35.5,36.05,35.47,35.95,1217,4496
711223,36.6,37.15,35.9,36.15,2426,4856
711227,36.5,36.72,36.27,36.65,1471,4795
711228,36.65,37.1,36.2,37.02,1663,5009
711229,36.8,36.97,36.5,36.9,1453,4914
711230,37.1,37.45,36.75,37.22,1277,4829
720103,37,38.2,36.95,37.6,1681,4848
720104,37.82,39.1,37.67,39.05,1517,4980
720105,39.35,39.5,38.35,38.87,2236,5238
720106,38.95,39.3,38.35,39.02,1948,5120
720107,38.77,39.35,38.65,38.85,1321,5209
720110,39,39.6,38.87,39.55,1354,5280
720111,39.4,39.95,39.25,39.9,1201,5247
720112,40,40.2,39.7,39.85,1258,5236
720113,40.1,40.7,39.85,40.65,988,5290
720114,40.65,40.85,40.3,40.5,1138,5355
720117,40.75,41.07,40.7,40.77,938,5320
720118,40,40.2,39.27,39.27,1045,5211
720119,39.2,40.77,39.05,40.67,1655,5030
720120,40.8,41.35,40.07,40.62,2392,4932
720121,40.65,40.9,40.2,40.67,1112,4804
720124,40.7,41.72,40.7,41.67,1556,4537
720125,41.9,42.12,41.6,42.07,1633,4365
720126,41.95,41.95,40.8,41.05,1410,4282
720127,41.5,41.82,41.12,41.52,1850,4372
720128,41.25,41.25,40.05,40.12,1616,4522
720131,39.45,39.65,38.62,38.62,2006,4702
720201,38.6,39.1,37.8,38.15,2830,4455
720202,37.9,38.8,37.7,38.62,2385,4652
720203,38.9,39.2,38.7,38.85,1646,4680
720204,39.05,39.25,38.62,38.85,1601,4669
720207,39.1,39.35,38.72,38.87,1291,4695
720208,38.8,38.8,38.35,38.52,1089,4619
720209,38.35,38.35,37.5,37.67,1462,4710
720210,37.45,37.57,36.45,36.77,2760,4821
720211,36.85,37.22,36.35,37.02,1751,4811
720214,36.75,37.05,36.37,36.95,1168,4791
720215,36.85,37.42,36.8,36.9,1094,4829
720216,36.45,36.52,36,36.17,1985,5046
720217,36.4,36.92,36.32,36.85,1473,5040
720218,37.15,37.75,37.15,37.35,1666,4930
720222,36.9,37.2,36.6,36.77,1809,5115
720223,36.8,37.32,36.47,37.2,1959,4923
720224,36.9,37.07,36.3,36.32,1629,4945
720225,36.1,36.32,35.85,36.15,1922,5088
720228,35.85,35.85,35.4,35.42,1869,5077
720229,35.65,36.17,35.65,36.12,2110,5097
720301,36.1,36.7,36.1,36.6,1679,5125
720302,36.8,36.9,36.32,36.4,1903,5200
720303,36.3,36.95,36.25,36.85,1452,5304
720306,37.05,38.1,37.05,37.95,2478,5161
720307,37.9,38.2,37.7,38.07,2115,5215
720308,38.2,39,38.2,38.5,3829,5130
720309,38.35,40.05,38.2,39.92,4031,5356
720310,39.95,40.45,39.55,40.1,2955,5509
720313,39.95,40,39.35,39.35,2420,5769
720314,39.4,39.65,38.97,39.05,2209,5934
720315,38.9,39.3,38.87,39,2025,6058
720316,39.5,40.57,39.5,40.4,4252,5964
720317,40.35,40.7,39.75,39.95,2759,6142
720320,39.8,39.9,39.35,39.62,2419,6141
720321,39.6,39.95,39.35,39.45,2720,5818
720322,41,41,40.55,40.95,3241,5797
720323,40.5,40.95,40.05,40.35,4066,5958
720324,40.25,40.37,39.75,39.85,2585,5876
720327,39.75,40.95,39.5,40.8,2892,5680
720328,40.9,41.25,40.3,40.3,3444,5885
720329,40.1,40.4,39.82,40.1,2405,6061
720330,40.05,40.05,39.35,39.8,2909,6035
720403,39.6,40.2,39.22,39.25,2600,6072
720404,38.8,39.55,38.7,39.4,3253,6124
720405,39.25,39.85,39.25,39.52,2960,6071
720406,39.5,39.95,39.35,39.5,2230,6235
720407,39.35,39.5,39.2,39.45,2028,6319
720410,39.5,40.9,39.5,40.85,3666,6269
720411,41,41.32,40.85,41.15,3835,6574
720412,41.05,42.1,40.9,41.7,4722,6674
720413,41.75,42.25,41.4,41.75,4972,7036
720414,42,42.07,41.45,41.6,3547,7227
720417,41.8,42.05,41.65,41.85,2346,7262
720418,41.65,41.9,41.4,41.4,3677,7425
720419,41.3,41.3,40.45,40.45,5241,7965
720420,40.5,40.72,40.02,40.6,4228,7741
720421,40.4,40.4,39.7,39.8,4376,7751
720424,39.35,41.35,39.35,41.07,6827,7730
720425,41.2,41.45,40.62,40.67,5835,7719
720426,41.12,41.8,41.07,41.3,7362,7701
720427,41.2,41.6,40.95,40.95,4231,8096
720428,41.2,41.25,40.8,41,4068,8387
720501,41.3,42.3,41.3,41.6,5556,7997
720502,41.35,41.47,40.9,41.35,5298,8349
720503,41.15,41.9,41.07,41.6,5941,8600
720504,41.65,41.95,41.25,41.25,5120,9194
720505,41.45,41.45,40.8,41.07,5928,9238
720508,41.22,41.65,41,41.45,4896,9198
720509,41.7,42.4,41.7,41.85,7980,8957
720510,41.9,41.95,41.6,41.65,4217,9010
720511,41.95,42.1,41.4,41.47,4305,9206
720512,41.4,41.67,41.15,41.6,4591,9346
720515,41.85,42.15,41.85,41.92,3705,9207
720516,41.4,41.7,41.4,41.42,4090,9385
720517,39.97,39.97,39.97,39.97,736,9359
720518,38.8,38.85,38.47,38.47,5971,8617
720519,38.7,38.7,37.05,37.3,7991,7545
720522,37.6,37.87,37.25,37.6,5129,7343
720523,37.85,37.85,36.5,36.52,6426,7175
720524,36.75,37.22,36.7,36.92,5491,7093
720525,37,37.25,36.57,36.72,4103,7278
720526,36.7,36.7,35.55,35.65,5674,7079
720530,35.8,36.05,35.3,35.35,3537,6992
720531,35.5,36.2,35.4,36,4554,6779
720601,36.2,36.32,35.07,35.15,5626,6809
720602,34.95,34.95,33.75,33.9,6579,6278
720605,34.1,34.45,33.97,34.32,4396,6283
720606,34.1,34.6,33.6,34.4,5767,6501
720607,34.6,34.75,34.25,34.47,4214,6335
720608,34.4,34.6,34.15,34.37,3580,6271
720609,34.7,35.4,34.55,35.32,4405,6282
720612,35.3,36,35.2,35.7,4691,6090
720613,36.1,36.3,35.8,35.92,4190,6029
720614,35.8,36.02,35.67,35.82,2936,5828
720615,35.9,36.75,35.9,36.7,4854,5870
720616,36.5,36.5,35.6,35.92,3390,5630
720619,36.2,36.62,36.2,36.25,2528,5925
720620,36.75,37.2,36.6,37.05,4210,5756
720621,37.2,37.2,35.85,36.1,4161,5207
720622,36.35,36.6,35.75,36.55,2980,5135
720623,36.75,37.45,36.75,37.22,3213,4590
720626,38.4,38.72,38.05,38.7,2735,4474
720627,38.25,38.57,38.07,38.25,2405,4250
720628,38.17,38.67,38.02,38.3,3467,4042
720629,37.9,38.35,37.65,38.22,2829,3839
720630,38.4,38.7,38.05,38.17,2404,3476
720703,38.45,38.6,38,38.12,1108,3371
720705,37.9,37.9,37.27,37.6,1978,3121
720706,37.8,38.1,37.4,37.92,1497,3036
720707,37.85,38.12,37.52,37.9,1217,2832
720710,38,38.15,37.75,37.85,996,2623
720711,37.9,37.9,36.8,36.95,1806,2347
720712,36.8,37,36.27,36.47,1132,2022
720713,36.85,36.92,36.35,36.52,865,1934
720714,36.85,36.95,36.45,36.85,784,1821
720717,36.7,37.5,36.65,37.32,860,1561
720718,37.4,38.12,37.1,38.1,706,1405
720719,37.85,38.27,37.7,37.82,539,1231
720720,37.95,39.32,37.95,39.2,794,951
720721,39.25,39.75,39.15,39.15,425,608
720724,39.72,40.3,39.62,40.15,548,134
