780105,57.5,57.5,56.25,56.4,207,1143
780106,56.4,58.4,56.4,58.4,595,1190
780109,59,60.25,58.7,58.7,622,1168
780110,58.6,58.95,57.75,58.57,334,1183
780111,58.65,59.45,57.9,58.32,439,1271
780112,57.6,58.55,57.45,58.32,438,1202
780113,58.1,58.15,57.25,57.52,328,1261
780116,57.75,59.5,57.75,59.12,462,1346
780117,59.3,59.5,57.77,57.97,257,1346
780118,57.75,58.35,57,57.5,427,1466
780119,57.35,57.4,55.65,56.05,665,1516
780120,56.3,57,55.9,56.85,388,1567
780123,57.25,57.4,55.9,56.1,342,1483
780124,55.9,57.95,55.85,57.7,471,1534
780125,57.75,59.5,57.52,59.5,567,1559
780126,60,60.6,59.15,60.05,640,1438
780127,60.25,60.75,59.62,60.12,423,1494
780130,60.3,61.7,59.4,59.55,664,1634
780131,60.5,61.55,60,61.55,550,1578
780201,62,63.55,62,63.5,844,1515
780202,63.25,64.4,62.77,63.57,505,1565
780203,63.35,63.45,62.9,63.27,218,1498
780206,64,64.25,63.6,63.85,203,1529
780207,63.4,65.7,63.25,65.6,417,1595
780208,65.7,67.5,65.15,67.47,532,1617
780209,67.37,69.47,67.05,69.47,707,1727
780210,71,71.47,70.75,71.47,388,1715
780213,73.25,73.47,70.15,71.05,655,1702
780214,71.2,71.4,69.4,70.65,522,1803
780215,69.9,71.1,68.65,68.65,559,1858
780216,68.1,69.35,67.3,68.75,724,1817
780217,68,69.45,68,69.32,430,1821
780221,69.3,69.8,68.32,69.72,520,1892
780222,69.7,71.72,69.7,71.72,745,1882
780223,72.5,73.72,69.9,70.6,1547,2052
780224,70.75,72.1,70.5,71.95,1074,2168
780227,71.4,71.77,70.55,71.25,907,2215
780228,70.9,72,70.15,71.52,1361,2405
780301,71.75,73.52,71.75,73.52,1315,2578
780302,74.52,75.52,74.35,75.52,1782,2535
780303,75.4,77.5,75.4,77.45,1808,2609
780306,77.4,78.65,76.2,77.87,1878,2636
780307,78.2,79.87,78.2,79.87,1670,2528
780308,81.87,81.87,80.15,81.62,1901,2615
780309,80.92,81.97,79.62,79.62,1365,2778
780310,78.2,81.62,78.1,81.57,2554,2957
780313,82.2,83.57,81.7,83.57,2041,2808
780314,83.8,84.2,82,82.8,2092,2900
780315,82,83.3,81.6,82.15,1695,2978
780316,82.4,82.4,80.15,80.15,1467,3030
780317,79,79.65,78.15,78.17,2004,2994
780320,77.25,80.17,76.17,76.25,2292,3092
780321,76.15,77.8,75.75,77.75,2030,3215
780322,79.75,79.75,79.75,79.75,68,3234
780323,81.75,81.75,81.75,81.75,146,3181
780327,83.75,83.75,83.75,83.75,700,3396
780328,84,85.75,82.8,85.75,3058,3494
780329,85.25,85.6,83.77,83.85,2567,3520
780330,82.8,83.8,81.85,81.85,1769,3454
780331,80.9,83.85,80.9,83.7,2587,3465
780403,83.5,83.65,81.7,81.7,2620,3458
780404,81.2,81.4,79.7,79.7,1659,3397
780405,79.3,81.35,78.85,80.02,3430,3722
780406,80.5,81,79.2,80.6,2955,3795
780407,81,81.2,78.9,79.35,3578,4192
780410,79.5,79.5,77.35,77.35,3324,4759
780411,77.17,79.3,77,78.67,3937,4716
780412,77.2,77.8,76.67,77.45,3552,4947
780413,77.3,78.45,76.9,78.42,3229,5103
780414,78.42,78.9,77.77,78.07,2833,5198
780417,77.75,77.75,76.07,76.07,1771,5472
780418,74.07,74.07,74.07,74.07,602,5598
780419,73,74.25,72.6,73.17,4487,5765
780420,73.5,74.25,73.25,73.62,2931,5918
780421,73.25,73.8,71.7,71.8,4473,6235
780424,71.3,71.4,69.8,70.02,5625,6703
780425,69.8,71.95,69.8,71.7,4747,6417
780426,71.6,72.4,70.3,70.42,4987,6417
780427,71.1,72.42,70.27,72.42,6734,6567
780428,72.7,73.9,72.3,73.6,4916,6002
780501,73.75,74,72.82,73.2,4736,6378
780502,73.3,74.35,72.75,73.6,5353,6406
780503,74.35,74.7,71.6,71.65,5662,6557
780504,72,72.35,71.02,71.87,4531,6647
780505,71.5,72.6,70.5,70.72,4860,6737
780508,71.25,71.72,68.9,69.57,7239,7089
780509,69.5,71.57,68.82,71.57,5890,7233
780510,71.75,73.35,71.67,72.9,6708,7054
780511,72.7,73.15,71.9,72.5,5187,7333
780512,72.85,73.8,72.35,73.47,5812,7561
780515,73.9,74.9,71.47,71.55,8000,7639
780516,70.6,73.35,70.25,72.3,7366,8192
780517,72.7,72.85,70.3,70.3,6524,8291
780518,69.7,70,68.3,68.3,5155,7863
780519,68.5,69.5,67.4,68.15,6613,7865
780522,67.95,67.95,66.15,66.15,5039,7724
780523,67.2,68.15,67.2,68.15,3011,7844
780524,67,67.75,66.25,66.75,4158,7985
780525,66.5,67.5,65.35,66.7,5445,7763
780526,66.6,67.4,65.5,65.7,4060,7138
780530,66.1,66.1,63.7,63.7,3875,6959
780531,62.8,63.3,61.7,62.5,4628,6501
780601,63.1,64.3,62.75,63.97,4290,6615
780602,63.4,63.75,62,62.25,3418,6286
780605,62.5,64.25,62.5,64.25,2423,6098
780606,64.9,65.3,62.25,62.3,4178,5870
780607,62.7,63,60.3,60.3,3618,5851
780608,59.4,60,58.4,58.7,3980,5685
780609,58.9,59.8,57.75,58.72,3145,5484
780612,59.35,59.82,58.3,58.67,2089,5417
780613,58.45,58.45,56.67,56.75,2503,5110
780614,56.65,58.6,56.05,58.5,3772,4975
780615,58.5,59.75,57.85,59.27,2537,4748
780616,58.8,58.8,57.27,57.27,1792,4953
780619,56.5,56.5,55.27,55.27,1816,4504
780620,53.8,55.6,53.35,54.4,2591,4250
780621,53.5,53.5,52.4,52.4,1018,4095
780622,50.4,51.3,50.4,50.82,1726,3633
780623,51.65,52.2,50.05,50.85,1549,3684
780626,51.3,51.75,49.5,49.6,1658,3457
780627,50.1,50.25,47.6,47.6,1541,3176
780628,46.17,48.3,45.6,46.95,1858,2959
780629,47.6,48.5,46.95,48.05,1633,2834
780630,48.75,50.05,48.4,50.05,1353,2678
780703,51.1,51.25,48.6,48.97,823,2512
780705,49.1,49.25,47.85,48.87,804,2238
780706,48.85,50.87,48.25,50.87,977,2088
780707,51.8,52,50.15,50.25,916,1778
780710,49.25,52,49.25,50.35,501,1611
780711,49.5,50.1,49,49.47,435,1408
780712,48.7,49.85,48.5,49,324,1279
780713,49.4,50.3,48.75,49.1,358,1202
780714,49.25,51,49.1,50.92,191,1110
780717,51.35,52.92,51.35,52.15,183,950
780718,51.75,51.75,50.15,50.15,300,734
780719,49.6,50.5,49.6,50.1,162,622
780720,50.5,51.65,50.05,51.5,230,478
780721,51.25,51.25,49.5,49.5,187,287
780724,48.55,50.65,48.5,50.5,197,136
