780911,58,58,57.55,57.6,1,107
780912,57.5,57.5,56,56,8,113
780913,55.5,55.9,54,54.2,31,119
780914,54.5,56.2,54.3,55.75,12,112
780915,55.75,56.15,55.4,56.05,1,112
780918,57,58.05,55.8,58.05,12,105
780919,58.9,58.9,57.8,58.3,10,113
780920,57.6,58.45,57.5,58.45,12,114
780921,60.45,60.45,60.45,60.45,0,114
780922,61.5,62.4,60.2,62.3,23,125
780925,62.2,63.75,62.2,63,13,125
780926,62.8,63.9,62.8,63.6,11,129
780927,63.1,63.1,63.1,63.1,0,118
780928,62.35,64.02,62.35,63.8,4,118
780929,64,65.1,64,64.8,4,117
781002,65.05,66,64.5,64.55,12,117
781003,64,64.15,64,64.15,2,119
781004,65,65.4,64.95,65.25,5,121
781005,65.25,66.9,65,66.9,4,119
781006,68,68.9,67.5,68.7,54,80
781009,68.65,68.65,68.05,68.4,2,82
781010,68.1,68.1,67.1,67.1,4,81
781011,68,68,68,68,0,81
781012,66,68,66,67.8,7,80
781013,67.85,68,65.8,65.8,3,79
781016,66.7,67,65.25,66.7,4,82
781017,67.25,68.4,67,68.2,16,83
781018,68,68.2,67,67,96,160
781019,66.15,66.15,65,65,18,154
781020,64.6,64.6,63,63,8,157
781023,62.7,62.75,61.5,62.5,10,154
781024,62.8,63.05,62.1,62.1,7,157
781025,61.5,61.8,61.1,61.1,6,160
781026,61.4,61.7,60.3,61.5,8,163
781027,62,63.5,61.5,63.5,20,157
781030,65,65,62.4,62.4,9,163
781031,62.2,63.6,61.7,62.8,4,164
781101,63.3,63.3,60.9,61,5,167
781102,60.9,62.6,59.85,62,7,168
781103,62.4,63,61.95,62.1,3,171
781106,62.1,62.1,61.5,61.85,3,169
781108,61.65,63.85,61.65,62.75,34,163
781109,63.1,63.5,62.75,63,1,163
781110,63.55,63.55,63,63.1,6,163
781113,63,63.75,63,63.3,1,158
781114,63.05,63.25,62.6,62.9,3,161
781115,64,64.4,63.5,64.1,9,155
781116,63.5,63.7,62.1,62.1,26,163
781117,62,62.25,60.7,62.15,13,168
781120,62.2,62.25,61.25,61.35,5,168
781121,62,63.35,62,63.27,3,168
781122,64,65.25,64,65.2,88,95
781127,64.65,65.75,64.3,65.75,5,93
781128,66,66.1,63.8,64.4,23,88
781129,64.4,65.7,64.25,65.7,3,84
781130,64.4,64.65,64,64.5,14,91
781201,64.6,65.7,64.6,65.7,7,89
781204,66.25,66.25,63.7,63.75,6,89
781205,63,64.6,63,63.9,5,89
781206,63.65,63.65,63.65,63.65,0,89
781207,63,63.4,62.75,62.75,4,89
781208,63.05,63.15,62.3,62.3,12,93
781211,61.95,62.05,60.3,60.3,12,99
781212,58.6,59.5,58.35,58.7,22,109
781213,59.5,60.25,59,59.25,7,111
781214,60.1,60.25,59.85,60.25,7,111
781215,60.25,60.25,59.2,59.35,19,114
781218,60.5,61.25,60.35,61,14,117
781219,60.25,60.25,59,59,11,125
781220,58.5,58.5,57.55,58,13,130
781221,58.25,58.25,57.25,58,33,150
781222,56,56,56,56,10,155
781226,54,54.55,54,54,100,174
781227,54.55,54.95,53.7,54.15,55,174
781228,54.65,55.05,54.35,54.6,55,162
781229,54.8,55.75,54.7,55.67,64,190
790102,57.35,57.67,56.35,57.65,204,256
790103,58.1,58.1,55.8,55.82,99,280
790104,55.75,56.5,55.15,56.1,174,344
790105,56.65,57.95,56.6,57.95,329,392
790108,58.2,58.4,56.5,56.5,63,338
790109,58,58,57.25,57.75,17,336
790110,57.75,58,56.95,57.75,40,351
790111,58.07,58.07,57,57,29,353
790112,57.5,58,57.1,57.75,13,345
790115,58,58,56.55,56.65,44,371
790116,56.5,57.05,56.2,56.65,31,367
790117,56,57.2,55.8,56.55,51,369
790118,56.55,56.6,56,56,29,360
790119,56.05,57.35,55.8,56.7,71,366
790122,57.25,57.8,56.9,57.8,38,367
790123,57,58,56.9,57.95,46,351
790124,58.3,59.95,58.3,59.75,120,363
790125,60.25,61.15,60,60.9,116,360
790126,60.6,61.4,60.6,60.8,78,359
790129,61.5,61.95,60.5,60.95,40,351
790130,60.8,61.35,60.75,60.9,61,368
790131,61.2,61.6,60.55,61.6,65,392
790201,62.2,62.2,60.7,61.95,72,392
790202,62.8,63.95,62.6,63.95,87,396
790205,65,65,63.25,64.7,109,408
790206,64.3,66.4,63.8,65.35,98,391
790207,65.95,65.95,63.55,64.4,60,395
790208,64.3,65.35,64.1,64.52,65,403
790209,65.15,65.2,64.5,64.8,45,431
790212,64.85,65,62.82,63.6,80,403
790213,63.5,64.95,63.4,64.95,47,398
790214,65.7,66.85,65.05,66.8,106,423
790215,67.1,68.5,66.85,68.45,179,477
790216,68.2,68.2,66.45,67.05,93,457
790220,66.8,67.7,66.15,67.7,33,464
790221,67.8,69,67.8,68.6,119,496
790222,68.05,68.15,66.6,66.6,74,503
790223,65.6,68.5,65.6,66.65,86,518
790226,66.07,66.07,64.65,64.65,118,523
790227,64.12,65,63.75,64.7,86,525
790228,64.65,64.9,63.4,63.45,95,531
790301,63.25,64.75,63.25,64.75,51,541
790302,64.75,65.35,63.55,64.47,142,555
790305,64.6,64.9,63.45,63.85,90,539
790306,63.2,63.35,61.85,61.85,156,540
790307,61.5,62.5,61.5,62.25,81,514
790308,61.85,62.7,61,61.02,101,523
790309,60.5,60.5,59.25,59.4,126,550
790312,59.1,59.2,58.05,58.8,220,568
790313,58.5,60,58.42,59.62,94,573
790314,59.65,61.25,59.65,60.65,100,559
790315,60.9,60.9,59.4,59.4,117,560
790316,58.7,59,58.05,58.05,96,581
790319,58.25,58.9,57.6,58.2,120,601
790320,58.1,59.9,58.05,59.85,135,648
790321,59.65,61.1,59,61.05,266,632
790322,59.05,59.05,59.05,59.05,20,630
790323,57.2,59.3,57.2,57.5,148,631
790326,57.5,57.5,55.5,55.5,303,752
790327,54.52,54.8,53.8,54.62,402,879
790328,54.65,55.4,53.5,53.57,286,952
790329,54.1,54.55,52.35,52.72,284,1030
790330,53.2,53.67,52.8,52.95,255,1083
790402,53.35,54.4,53.25,53.62,173,1085
790403,53.2,53.3,51.62,51.62,349,1196
790404,51.4,52.4,51.1,51.55,498,1281
790405,51.8,53.35,51.77,52.57,506,1321
790406,52.6,54.2,52.5,53.32,425,1392
790409,53.6,55.2,53.6,55.12,288,1381
790410,55.25,55.8,54.6,55.05,403,1388
790411,54.6,55.25,54.05,54.97,202,1384
790412,55.55,55.97,54.15,54.2,498,1321
790416,54.25,54.65,53.55,53.57,262,1331
790417,52.9,54.45,52.8,54.42,402,1413
790418,55,56,54.8,55.52,653,1586
790419,55.8,56.15,54.92,55.27,377,1631
790420,55.25,55.7,54.75,54.82,279,1640
790423,54.45,55.4,54.25,55.32,327,1733
790424,55.55,56.25,53.32,53.37,820,1726
790425,53.7,55.25,53.65,55.17,646,1850
790426,55.5,57.17,55.5,57.17,590,1840
790427,57.7,58.75,56.75,58.22,991,1926
790430,58.52,59.15,57.7,59,591,2004
790501,59,59,57.35,57.8,530,2109
790502,57.9,58.15,57,57.47,544,2077
790503,57.4,57.6,55.7,55.75,558,2204
790504,55.7,55.7,53.75,53.75,1127,2294
790507,52.8,53.47,51.75,51.85,1619,2171
790508,52.6,52.82,50.55,50.95,1226,2338
790509,50.8,50.8,48.95,48.95,1454,2542
790510,49.15,49.97,48.85,49.42,1075,2560
790511,49.5,49.5,47.45,47.87,1428,2797
790514,48.2,48.8,47.5,48.37,1086,2778
790515,47.6,49.6,46.5,48.7,1640,3019
790516,48.6,49.3,47.05,47.55,1401,3140
790517,47.7,47.7,45.85,45.95,1577,3379
790518,46,46.65,45.65,46.17,914,3440
790521,46.4,47.85,46.4,47.25,863,3514
790522,47.5,47.8,46,46.42,1160,3691
790523,46.1,47.3,45.92,46.9,1056,3811
790524,46.45,46.6,44.9,44.97,2005,3953
790525,44.95,45.47,44.05,44.42,1563,4054
790529,44.4,44.9,43,43.52,1649,4248
790530,43.5,44.7,43.3,44.47,1302,4347
790531,44.5,45.2,43.1,43.17,2041,4498
790601,42.7,42.9,41.2,41.3,2255,4734
790604,41.1,41.9,41.05,41.7,1184,4753
790605,42,42.45,40.65,41.4,2106,4974
790606,40.95,41.05,39.4,39.4,2138,5373
790607,39.25,41.05,39.25,40.72,2397,5534
790608,41.3,41.75,40,40.85,2653,5588
790611,41.9,41.95,40.55,40.82,2448,5913
790612,40.85,42.4,39.75,42.25,2890,5989
790613,42.55,44.1,42.35,42.92,4053,6415
790614,43.1,43.2,40.92,40.92,3397,6868
790615,40.8,41.65,38.92,39.42,3760,7335
790618,39.75,41.1,39.45,40.92,2817,7075
790619,40.45,40.45,38.92,38.92,2061,7194
790620,38.1,39.25,37.6,38.75,3015,7280
790621,39,39.4,38,38.67,2422,7382
790622,39,39.85,37.3,38.07,4555,8304
790625,37.8,38.25,36.12,36.27,4573,8686
790626,36.45,37.15,35.75,36.52,3893,9004
790627,36.85,37.3,36.1,36.95,3208,9329
790628,36.4,36.4,35,35.02,3792,9532
790629,34.4,35.05,33.2,33.32,5363,9731
790702,33.1,34.2,32.6,33.35,4084,10264
790703,33.15,34.15,32.7,33.05,4743,10600
790705,34.05,35.05,34.05,35.05,3028,10827
790706,35.3,35.65,34,34.6,4152,11152
790709,34.35,36.2,34.15,35.9,4796,11567
790710,36.15,36.47,35.3,36.1,4378,11716
790711,35.9,36.15,34.3,34.57,4498,11976
790712,34.85,35.45,33.72,34,5010,12053
790713,33.5,33.85,32.9,33.25,3977,12106
790716,33.6,34.35,33.1,34.12,3486,12001
790717,33.7,33.8,32.12,32.15,5256,11678
790718,31.25,32.3,31.25,32.1,3932,11302
790719,32.5,33,32.2,32.65,2713,10981
790720,32.5,33,32,32.87,3924,10628
790723,33.1,33.8,32.25,32.65,3655,10339
790724,32.3,32.5,31.4,31.5,3261,10064
790725,31.65,31.8,30.5,30.87,3494,9422
790726,30.9,30.9,28.87,28.87,3543,8907
790727,28.5,29.2,27.7,27.75,2962,8048
790730,27.6,28.4,27.3,27.9,2200,7077
790731,27.9,28.7,26.85,27.02,2908,6358
790801,26.75,28,26.55,27.8,2013,5876
790802,27.85,29.8,27.85,29.17,1786,4889
790803,30,30.2,28.6,29.55,810,4668
790806,30.3,30.5,28.8,29.1,823,4389
790807,28.6,29.9,28.6,29.77,669,4205
790808,29.25,29.25,27.77,27.77,1162,3582
790809,27.6,29.5,26.35,28.87,1229,3060
790810,29.15,29.25,27.8,28,509,2628
790813,28.7,29.72,27.8,29.62,619,2437
790814,29.7,29.7,28.62,29,361,2270
790815,29,29.25,28,28.92,449,2089
790816,29.1,30.92,29.1,30.92,467,1846
790817,31.9,32.75,31.75,32.45,410,1572
790820,32.55,34,32.55,33.95,380,1364
790821,33.7,34.17,32.77,34,601,927
790822,34.1,35.75,34.1,35.15,457,615
790823,34.85,36.15,34.85,35.4,326,329
790824,35.1,36.2,33.77,34.15,236,61
