890703,49.75,49.75,49.75,49.75,285,3909
890705,47.75,47.75,47.75,47.75,300,3972
890706,45.75,46.2,45.75,45.75,2113,3841
890707,45.3,45.7,43.8,44.25,2450,3665
890710,44.3,44.5,43.15,44.35,1800,3853
890711,44.2,44.8,43.3,43.92,1545,4058
890712,43.8,44.7,43.55,43.85,1043,4191
890713,44.1,44.5,43.35,43.45,995,4384
890714,43.95,43.95,43.45,43.55,742,4418
890717,43.6,43.6,42.4,42.75,1456,4429
890718,42.75,42.75,41.75,41.92,1451,4615
890719,42,42.37,41.55,41.57,1600,4690
890720,41.95,43.57,41.95,43.5,1879,4873
890721,43.5,43.6,42.5,42.55,1255,4991
890724,42.55,42.65,41.9,41.95,1707,5336
890725,41.8,42.1,40.6,40.97,2016,5551
890726,41,41.2,40.35,40.52,1773,5740
890727,40.25,40.97,40.2,40.82,1515,6178
890728,41.1,41.75,40.6,41.05,2392,6760
890731,41.35,41.5,40.27,40.47,1723,6931
890801,40.35,40.35,38.7,39.42,3542,6950
890802,39.3,40,39.1,39.82,2212,7284
890803,40,40.15,39.25,39.35,2486,7549
890804,39.5,40.75,39.3,40.45,2555,7655
890807,40.5,40.8,40,40.07,2162,7784
890808,40.25,41.1,39.8,39.85,3228,8188
890809,39.1,39.25,38.3,38.72,3536,8247
890810,38.7,38.9,38.4,38.7,1647,8469
890811,39.05,39.25,38.3,39.05,1947,8589
890814,39.2,39.85,39.2,39.45,1674,8566
890815,39.45,39.7,38.8,39.57,2014,8821
890816,40.1,41.57,39.9,41.57,3926,9343
890817,41.6,43,41.6,41.97,5384,9105
890818,42.8,42.8,41.4,42.37,3433,9107
890821,42,42.1,40.95,41.27,2448,9412
890822,41.7,42.2,41.3,41.77,2580,9381
890823,41.95,42.5,41.75,42.15,2125,9516
890824,42.6,42.75,41.15,41.45,3870,9813
890825,41.65,41.77,41.1,41.62,1548,9577
890828,41.75,41.8,40.8,41.1,2252,9512
890829,41.2,43.1,41.1,43.1,3027,9678
890830,44.05,44.4,43.1,43.17,6209,9878
890831,43.25,45.17,42.8,44,4640,9772
890901,43.65,44.9,43.4,44.07,3486,9536
890905,43.35,43.87,43.07,43.37,2700,9519
890906,43.45,44.97,42.85,44.82,3987,9876
890907,46.4,46.82,45.25,46.82,5261,9803
890908,46.1,47.4,45.7,45.9,5150,9296
890911,45.85,46.37,45.65,46.17,2551,9188
890912,46.4,46.8,46.35,46.57,2451,9108
890913,46.3,46.5,45.7,46.25,2525,9203
890914,48.25,48.25,47.4,48.25,4469,9310
890915,47.85,48.35,47.45,48.25,2861,9217
890918,48.15,48.3,47.8,48.2,1506,9179
890919,48.25,48.5,47.4,47.5,2376,9226
890920,47.15,49.5,47,49.5,3251,9151
890921,49.15,49.5,48.45,48.75,3733,9142
890922,48.7,49.9,48.5,49.2,4113,9167
890925,49.2,49.6,47.7,48.2,4519,9095
890926,48.55,49.1,48.25,48.5,3355,8909
890927,48.5,48.5,47.8,48.27,1932,8740
890928,48,49.17,48,48.9,2138,8664
890929,48.75,48.9,48.15,48.22,2299,8289
891002,48.2,49.35,48.1,48.55,2594,8687
891003,48.3,48.7,47.9,48.5,3184,8895
891004,48.45,48.75,48.05,48.17,2454,8914
891005,48,48.47,47.4,48.42,3739,9061
891006,48.4,48.75,47,47.12,3883,8874
891009,47.15,47.27,46.25,46.57,3587,8389
891010,46.6,47.15,46.35,46.55,3521,8574
891011,46.75,47.82,46.6,47.72,3297,8566
891012,47.85,49.72,47.55,49.72,6041,8927
891013,50.45,51.55,50.2,51.2,6394,8509
891016,49.8,50.75,49.5,50.62,4801,8630
891017,50.75,52.6,50.25,52.52,5918,8906
891018,52.47,52.5,51.62,51.72,4261,9106
891019,51.95,52.22,51.55,51.97,2765,8879
891020,52,53.4,51.67,52.85,3658,9025
891023,53.1,53.75,52.4,52.57,4247,9111
891024,52.1,53.05,51.72,52.87,3613,9109
891025,52.7,53.4,52.1,53.32,4407,9357
891026,53,53.35,52.1,52.45,3765,9598
891027,52.2,52.2,51.1,51.85,4975,9210
891030,51.7,53.77,51.7,53.6,6077,9395
891031,53.45,55.6,53.45,55.6,5850,9379
891101,56,57.6,55.2,57.6,5263,9494
891102,58.5,59.6,58.05,58.72,6812,9095
891103,58.22,59.8,57.82,59.6,5712,9094
891106,59.3,60,58.85,59.55,3680,9255
891107,59.5,61.55,59.5,61.55,6438,9405
891108,62.2,63.55,61.9,63.47,7158,9568
891109,62.8,63.8,61.97,63.17,5049,9452
891110,62.8,63.8,62.15,63.3,5300,9715
891113,63.3,65.27,63.05,65.15,5581,9387
891114,65.3,65.6,63.15,63.15,5365,8915
891115,62.5,65,62.2,63.87,6704,9064
891116,62.6,63.85,62.5,63.52,4705,9301
891117,63.4,64.7,63.15,64.17,4531,9208
891120,63.7,64.45,62.45,62.9,4691,9545
891121,62.7,63.7,61.65,63.05,5571,9295
891122,63.25,63.9,62.5,63.25,4411,9751
891124,63.3,65.25,63.25,64.77,4928,9848
891127,64.9,65.9,64.4,64.55,5770,9828
891128,64.4,64.5,62.55,62.55,5535,9527
891129,60.55,60.9,60.55,60.55,3152,8923
891130,59.25,59.5,58.55,58.55,5428,8271
891201,57.9,58.85,56.9,57.5,6298,7998
891204,57.1,57.45,55.8,55.9,5407,7821
891205,55.75,56.4,55.1,55.25,6035,7570
891206,55.85,57.2,55.35,56.45,5451,7470
891207,56.4,56.6,54.45,54.45,3706,7705
891208,52.45,52.97,52.45,52.45,2472,8417
891211,51.6,52.2,50.45,50.45,5857,9174
891212,50.8,51.3,49.65,50.37,4939,9100
891213,51.05,52.3,50.5,51.9,4566,8982
891214,52.8,53.15,49.9,50.32,4896,8646
891215,51.5,51.8,50.3,51.42,3439,8698
891218,51.75,52.5,51.4,52.07,3328,8460
891219,52,52.2,51.2,51.6,2309,8503
891220,51.8,51.97,49.6,49.6,3137,8379
891221,49.4,49.85,47.75,49.6,4522,8432
891222,50.2,50.5,49.25,49.77,2698,8304
891226,49.42,50.75,49.05,49.77,2285,8224
891227,49.45,50.05,49.15,49.2,1528,8238
891228,50.2,50.4,49.6,49.75,1819,8155
891229,49.55,50.35,49.5,49.9,1485,8171
900102,49.7,50.22,49.62,49.95,1430,8035
900103,49.85,50.05,49.35,49.47,2056,7643
900104,51.47,51.47,51.47,51.47,383,7570
900105,53.47,53.47,53.47,53.47,511,7549
900108,54.9,55.47,54.1,55.47,2815,7031
900109,54.9,56.35,54.65,55.6,5270,6897
900110,55.9,56.1,54.85,55.87,3802,6739
900111,56.2,57.8,55.9,57.47,4367,6249
900112,57.3,57.87,55.47,55.47,3865,5979
900115,55.2,55.75,54.8,55.3,2552,5707
900116,55.3,56.9,54.9,55.62,3229,5859
900117,55.62,56.65,55.05,56.42,3286,5825
900118,57.1,57.55,55.2,55.52,3602,5919
900119,55.47,55.82,54.52,55.15,3708,5625
900122,55.1,57.1,54.8,57.05,3119,5718
900123,57.1,57.45,56.15,56.7,2796,5245
900124,55.5,55.82,54.7,54.87,2671,4969
900125,56,56.87,55,56.1,3076,4804
900126,55.25,55.75,54.1,54.1,3044,4482
900129,52.3,53.2,52.1,52.1,1214,4232
900130,51.3,51.8,50.2,50.9,2609,3360
900131,51.1,51.55,50.25,50.45,2078,2850
900201,50.05,50.9,49.22,50.2,1354,2415
900202,49.65,49.85,48.65,49,1975,1586
900205,49,51,49,50.52,1018,1383
900206,50.65,51.45,50.3,50.5,491,1185
900207,50.25,51.05,50.05,50.5,265,1020
900208,51.25,51.3,50.25,50.65,192,874
900209,50.35,50.7,49.5,49.7,238,774
900212,49.45,50.15,49.3,49.55,313,628
900213,50,50.55,49.2,49.5,297,464
900214,49.75,50.15,49.1,49.62,225,383
900215,49.6,51.3,49.3,51.1,128,344
900216,50.9,51,49.4,49.85,190,273
900220,50,51.65,49.5,51.3,212,141
900221,51.1,51.8,50.87,51.22,80,50
