721222,43.2,43.9,42.75,43.05,271,1303
721226,44.25,44.25,42.9,42.9,456,1241
721227,42.7,43.57,42.7,43.45,217,1239
721229,43.62,44.57,43.55,44.1,272,1214
730102,44.2,45.4,44.12,45.1,460,1201
730103,45.4,45.77,45,45.35,305,1266
730104,45.7,45.85,45.25,45.45,179,1292
730105,45.3,45.65,45.3,45.6,174,1300
730108,45.95,46.45,45.77,46.4,281,1395
730109,46,46.35,45.55,45.95,231,1399
730110,46.25,46.5,45.27,45.7,257,1386
730111,45.5,45.9,45.02,45.1,233,1424
730112,45.25,45.3,44.92,45.05,196,1436
730115,45.05,45.2,44.75,44.75,326,1381
730116,45.12,46.25,45.1,46.22,403,1427
730117,46.25,46.45,45.9,46.3,241,1398
730118,46.5,47.1,46.35,46.77,263,1456
730119,46.97,47.7,46.95,47.42,346,1450
730122,47.85,48.1,47.6,47.95,277,1501
730123,47.7,47.7,46.8,46.82,309,1502
730124,46.75,47.25,46.3,46.62,389,1495
730126,46.62,46.65,45.8,46.15,235,1451
730129,46.35,46.8,46.1,46.7,195,1466
730130,46.5,46.55,45.65,45.77,314,1520
730131,46,46.6,45.8,46.52,403,1541
730201,46.6,47.65,46.6,47.57,359,1559
730202,47.67,47.7,47,47.25,180,1544
730205,47,47.1,46.35,46.5,247,1548
730206,46.55,46.85,46.05,46.57,307,1539
730207,46.2,46.2,45.07,45.12,645,1708
730208,45.25,45.8,45.12,45.8,296,1702
730209,45.67,45.8,45.3,45.45,332,1724
730212,45.75,46.67,45.72,46.65,317,1714
730213,47.1,47.15,46.25,46.3,348,1712
730214,46.67,46.87,44.85,45.52,305,1718
730215,45.82,45.95,45.25,45.67,406,1755
730216,46,46.6,46,46.55,328,1719
730220,46.8,48.05,46.8,48.05,377,1673
730221,49.55,49.55,48.6,49.55,699,1648
730222,50.5,50.75,49.55,50.62,710,1831
730223,51.1,52.12,50.8,52.12,1178,1991
730226,52.4,52.9,51.2,52.6,927,1866
730227,52.2,52.2,51.3,51.55,492,1855
730228,51.8,52.9,51.72,52.75,748,1928
730301,52.5,52.8,51.85,52.37,1028,1995
730302,52.8,53.1,51.8,51.95,589,1965
730305,52,52.5,51.87,52.05,701,1939
730306,52.2,52.75,52.1,52.5,682,1899
730307,52.75,54,52.15,54,891,1901
730308,54.4,55.5,54,54.7,1146,1943
730309,54.3,54.6,54,54.25,616,2022
730312,54.75,55.6,54.75,55.57,777,1996
730313,54.75,54.95,54.07,54.07,892,2098
730314,53.7,53.7,52.7,52.92,768,2141
730315,53.25,54.42,53.07,54.42,938,2241
730316,54.9,55.07,54.4,54.95,1085,2201
730319,53.45,55.4,53.45,54.97,1283,2256
730320,55.6,56.47,55.5,56.47,1518,2432
730321,56.7,56.75,55.5,55.77,1567,2318
730322,55,55.25,54.3,54.35,1460,2483
730323,54,54.55,53.65,53.97,1323,2619
730326,53.5,53.77,52.47,52.47,1112,2699
730327,50.97,51.35,50.97,50.97,818,2941
730328,49.47,51,49.47,50.95,1749,2998
730329,52.2,52.45,51.4,52.45,1681,2785
730330,53.95,53.95,51,51.15,2092,2757
730402,50.2,52.6,50.2,52.55,1801,2681
730403,52,52.6,51.05,51.05,1671,2576
730404,51.1,51.25,49.82,50.12,1281,2655
730405,49.8,51,49.47,50.9,1359,2641
730406,51,51.25,50.25,50.4,918,2574
730409,51.35,51.7,50.87,51.57,1038,2554
730410,51,51,50.07,50.07,1123,2569
730411,49.65,50.37,49.45,50.3,1666,2773
730412,50.4,51.3,50.4,51.05,1381,2813
730413,51.4,51.65,50.82,51.02,1001,2854
730416,51.5,52.3,51.5,52.12,1378,2958
730417,51.9,52.15,51.6,51.92,1252,3110
730418,51.5,52.27,51.5,52.2,1091,3298
730419,52.75,53,52.3,52.35,1117,3443
730423,52.85,52.85,52,52.07,1066,3606
730424,51.75,52.6,51.5,52.55,1871,3730
730425,52.55,53.45,52.3,53.12,1798,3731
730426,53,54.25,52.87,53.3,1955,3770
730427,53.5,53.72,53.25,53.65,1024,3857
730430,53.8,54.35,53.6,54.27,1110,3789
730501,54.15,54.5,53.65,53.85,2089,3946
730502,53.4,53.55,52.87,53.2,1477,4088
730503,53.6,54,53.45,53.9,1048,4051
730504,53.9,54.15,53.65,53.87,587,4079
730507,54,54.2,53.15,53.17,961,4187
730508,53.45,53.9,52.87,53.85,1648,4209
730509,53.8,54,53.45,53.5,903,4244
730510,53.8,54.3,53.8,54.05,1159,4008
730511,54.5,54.75,54.1,54.72,1690,3982
730514,55.3,55.75,54.87,55.7,1385,3828
730515,56.3,56.6,55.75,56.15,1434,3705
730516,55.75,56.32,55.05,55.97,1844,3739
730517,55.55,55.9,55.4,55.62,1004,3777
730518,55.65,56.12,55.65,55.9,803,3913
730521,56,56.5,55.8,55.92,1243,3919
730522,55.6,56.3,55.25,56.22,1901,3839
730523,56.1,56.55,55.45,56.1,2040,3846
730524,55.9,56.32,55.55,56.02,1776,3857
730525,56.2,57.3,56.1,57.17,1894,3745
730529,57.15,57.95,56.05,56.57,2497,3625
730530,56.55,56.85,56.1,56.37,2052,3665
730531,56.1,57.1,55.8,56.97,2023,3592
730601,57.3,57.57,57,57.2,1659,3573
730604,57.5,57.7,57.15,57.65,1268,3544
730605,57.45,57.95,56.32,56.5,2295,3572
730606,56.05,56.1,55,55,2738,3683
730607,54.6,55.37,54.2,54.8,3077,3712
730608,55.3,55.52,54.92,55.25,1823,3553
730611,55.2,55.95,55,55.75,2110,3530
730612,55.75,56.25,55.25,55.37,2350,3753
730613,55.4,56.1,55.07,55.95,1732,3550
730614,55.25,57.1,55.25,56.27,2588,3438
730615,56.45,56.62,55.95,56.32,1626,3450
730618,56.45,57.82,56.35,57.75,2788,3344
730619,57.5,58.3,57.4,57.47,2702,3520
730620,57,57.5,56.85,57.37,1826,3257
730621,57.1,57.75,56.85,57.52,1568,3140
730622,58,58.05,57.05,57.12,1605,3256
730625,57.62,58.62,57.62,58.52,1903,3226
730626,58.9,59.6,57.82,58.57,2977,3161
730627,58.1,59.1,58,58.9,1901,3351
730628,57.5,58.15,57.5,57.65,838,3116
730629,57.6,58.2,57.6,58.17,747,3066
730702,59,59.65,58.5,59.65,1445,3047
730703,59.4,60.3,58.5,59.97,802,2285
730705,58.2,58.2,58.2,58.2,70,2163
730706,58.2,58.2,58.2,58.2,34,2103
730709,58.2,58.2,58.2,58.2,14,2085
730710,58.2,58.2,58.2,58.2,21,2060
730711,58.2,58.2,58.2,58.2,15,2048
730712,58.2,58.2,58.2,58.2,0,2040
730713,58.2,58.2,58.2,58.2,37,2007
730716,58.2,58.2,58.2,58.2,14,1996
730717,58.2,58.2,58.2,58.2,31,1953
730718,58.2,58.2,58.2,58.2,0,1951
730719,59.7,59.7,59.7,59.7,0,1951
730720,61.2,61.2,61.2,61.2,0,1951
730723,62.7,62.7,62.7,62.7,26,1939
730724,67.7,67.7,67.7,67.7,324,1633
730725,72.7,72.7,70,72.57,1488,140
