890413,47.55,47.55,47.55,47.55,0,2
890414,47.6,47.6,47.6,47.6,0,2
890417,49.2,49.2,49.2,49.2,0,2
890418,49.5,49.8,49.5,49.8,1,3
890419,48.8,48.8,48.8,48.8,0,3
890420,48.8,48.8,48.8,48.8,0,3
890421,48.5,48.5,48.5,48.5,0,3
890424,48.5,48.5,48.5,48.5,0,3
890425,48.25,48.25,47.9,47.9,1,4
890426,48.3,49,48.25,49,1,4
890427,48.35,48.35,48,48,2,5
890428,47.25,47.25,47.1,47.25,1,5
890501,47.25,47.25,47.25,47.25,0,5
890502,47.25,47.25,47.25,47.25,0,5
890503,47.25,47.25,47.25,47.25,0,5
890504,47.25,47.25,47.25,47.25,0,5
890505,47.3,47.3,47.3,47.3,0,5
890508,47.3,47.5,47.3,47.5,0,5
890509,49.5,49.5,49.5,49.5,1,5
890510,51.5,51.5,51.5,51.5,0,5
890511,51.35,52,51,51.95,5,9
890512,53.75,53.75,53.75,53.75,0,9
890515,53.6,53.6,53.6,53.6,1,8
890516,51.6,51.8,51.6,51.8,1,8
890517,53.8,53.8,53.8,53.8,0,8
890518,53.55,53.55,53.55,53.55,0,8
890519,54.5,54.5,54.5,54.5,0,8
890522,53.45,53.45,53.45,53.45,0,8
890523,53.45,53.45,53.45,53.45,0,8
890524,51.45,51.45,51.45,51.45,1,8
890525,50.4,50.4,50.4,50.4,0,8
890526,49.3,49.3,49.3,49.3,0,8
890530,48,48,48,48,0,8
890531,48,48.5,47.95,48.4,1,9
890601,48.1,48.6,48.1,48.6,2,7
890602,48.3,48.3,48.3,48.3,0,7
890605,49.2,50.3,49.2,50.3,2,7
890606,49.7,49.7,48.3,48.3,2,7
890607,48.3,48.3,48.3,48.3,0,7
890608,48.5,48.5,48.5,48.5,0,7
890609,48.2,48.2,48.2,48.2,0,7
890612,48.6,48.6,48.6,48.6,0,7
890613,48.6,48.6,48.6,48.6,0,7
890614,48.35,48.35,48.3,48.3,1,8
890615,49.4,49.4,48.8,48.8,1,7
890616,50.1,50.1,50.1,50.1,0,7
890619,50.1,50.1,50.1,50.1,0,7
890620,51.5,51.5,51.5,51.5,0,7
890621,51.4,51.4,50.9,50.9,2,9
890622,50.9,50.9,50.9,50.9,0,9
890623,50.9,50.9,50.9,50.9,0,9
890626,50.95,51.8,50.95,51.8,1,9
890627,52.3,52.3,52.3,52.3,0,9
890628,52.3,53.3,52.3,53.3,2,9
890629,52.8,52.8,52.8,52.8,0,9
890630,52.8,52.8,51.8,51.8,2,11
890703,49.8,49.8,49.8,49.8,1,12
890705,47.8,48,47.8,47.9,4,14
890706,46.8,46.8,46.5,46.55,6,16
890707,46,46,45.3,45.8,21,30
890710,45.35,45.9,44.7,45.9,27,40
890711,45.7,46.1,44.9,44.9,8,37
890712,44.8,45.85,44.8,44.9,5,39
890713,44.05,44.05,44.05,44.05,1,40
890714,44.05,44.05,44.05,44.05,0,40
890717,44,44,43.2,43.9,3,40
890718,43,43.1,43,43.1,4,41
890719,43.05,43.4,42.65,42.65,4,43
890720,43.15,44.65,43.15,44.65,3,46
890721,44.8,45,43.2,43.2,10,53
890724,43.25,43.5,42.9,43.05,9,58
890725,42.75,42.75,41.5,42,110,138
890726,42.2,42.2,41.15,41.6,38,143
890727,41.6,41.8,41.5,41.75,8,145
890728,42.2,42.4,41.5,42,30,153
890731,42,42.35,41.5,41.55,15,159
890801,40.8,41,39.7,40.45,52,173
890802,40.5,40.9,40.15,40.77,78,213
890803,40.65,41,40.15,40.4,30,233
890804,40.45,41.7,40.2,41.4,27,247
890807,41.35,41.75,40.9,41.1,21,251
890808,41.3,41.9,40.95,41,16,260
890809,40,40.2,39.5,40,37,268
890810,40,40.2,39.8,40.2,46,291
890811,40.45,40.8,39.95,40.8,40,309
890814,41.1,41.1,40.6,40.85,37,336
890815,40.72,40.92,40.3,40.9,22,330
890816,41.35,42.9,41.35,42.9,51,354
890817,42.9,44.25,42.8,43.5,43,366
890818,44,44,42.9,43.77,23,377
890821,43,43,42.35,42.7,57,383
890822,43.1,43.25,42.7,43.12,34,398
890823,43.15,43.8,43.05,43.52,43,414
890824,43.85,43.85,42.65,42.7,22,423
890825,42.8,43.1,42.62,43.1,23,424
890828,43,43.15,42.25,42.55,23,428
890829,42.75,44.55,42.7,44.55,38,438
890830,45.1,45.65,44.65,44.7,41,431
890831,44.45,46.7,44.35,45.7,143,492
890901,45.1,46.3,45,45.7,70,509
890905,45,45.1,44.55,44.7,77,491
890906,45,46.4,44.4,46.4,90,492
890907,46.4,48.4,46.4,48.4,273,466
890908,46.9,48.35,46.9,47.1,160,457
890911,47.4,47.55,46.9,47.55,41,458
890912,47.8,48,47.5,47.85,21,462
890913,47.4,47.75,47.02,47.65,13,457
890914,49.65,49.65,48.7,49.62,375,518
890915,49,49.67,48.8,49.6,139,525
890918,49.25,49.55,49.15,49.5,54,546
890919,49.75,49.75,48.7,48.8,57,514
890920,48.3,50.8,48.25,50.8,93,521
890921,49.9,50.5,49.6,50.1,99,493
890922,49.9,50.8,49.8,50.3,139,531
890925,50.3,50.6,48.85,49.22,96,565
890926,49.35,49.6,48.95,49.12,211,619
890927,49.05,49.05,48.4,48.95,54,638
890928,48.95,49.4,48.85,49.2,43,637
890929,49.3,49.3,48.7,48.9,38,643
891002,48.7,49.65,48.7,49.05,36,651
891003,48.65,48.9,48.25,48.62,142,652
891004,48.5,48.75,48.05,48.15,46,652
891005,48.1,48.5,47.52,48.5,80,687
891006,48.5,48.75,47.35,47.45,71,709
891009,47.47,47.47,46.75,46.97,63,710
891010,47,47.25,46.6,46.9,76,714
891011,47,48.12,47,48.02,78,727
891012,48,50.02,47.77,50.02,102,732
891013,50.35,51.5,50.35,51.3,241,805
891016,50,50.55,49.8,50.55,203,727
891017,50.6,52.4,50.3,52.25,330,916
891018,52.25,52.25,51.4,51.62,84,914
891019,51.65,52.2,51.6,52.17,34,927
891020,52.1,53.3,51.82,52.92,138,939
891023,52.92,53.6,52.5,52.6,172,948
891024,52.2,52.95,51.75,52.85,81,964
891025,52.75,53.4,52.15,53.4,71,950
891026,53,53.15,52.25,52.65,129,955
891027,52.1,52.3,51.35,52.22,182,915
891030,51.95,53.6,51.95,53.47,247,1076
891031,53.35,55.47,53.35,55.47,419,1246
891101,55.5,57.47,54.85,57.47,463,1365
891102,57.65,59.1,57.65,58.17,395,1462
891103,58,58.8,57.3,58.7,378,1483
891106,58.2,58.85,57.85,58.55,215,1513
891107,58.95,60.4,58.95,60.37,361,1626
891108,61.15,61.87,60.4,61.72,538,1667
891109,61.5,61.6,60.4,61.15,282,1661
891110,61,61.25,59.97,60.75,553,1518
891113,61,62.75,60.7,62.62,182,1510
891114,62.95,63.15,60.7,60.77,296,1537
891115,60.5,62.67,60.15,62.15,464,1481
891116,61.15,62.2,61.15,62.15,368,1472
891117,62.1,62.95,61.75,62.7,220,1518
891120,61.9,62.9,61.5,61.75,287,1562
891121,61.65,62.45,60.9,62.1,273,1554
891122,62,62.8,61.65,62.32,114,1527
891124,62.75,63,62.1,62.82,241,1625
891127,62.87,63.75,62.6,63.02,236,1684
891128,62.75,62.8,61.02,61.02,508,1611
891129,59.5,59.95,59.02,59.02,249,1604
891130,58.75,58.8,57.02,57.3,804,1494
891201,57.3,58.05,56.1,56.7,674,1525
891204,56.6,56.85,55,55.02,384,1580
891205,54.8,55.5,54.45,55.02,695,1607
891206,55,56.75,54.8,55.9,466,1644
891207,55.9,56.15,53.9,53.9,461,1612
891208,53.5,53.5,51.9,51.9,493,1683
891211,51.5,52.25,49.9,50.22,753,1627
891212,50.5,51.55,49.95,50.95,686,1550
891213,51.3,52.7,51,52.35,350,1504
891214,53.3,53.5,50.52,50.87,297,1462
891215,51.75,51.85,51,51.57,204,1458
891218,52,52.42,51.75,52.2,85,1473
891219,52.15,52.15,51.5,51.67,80,1473
891220,51.8,51.9,49.67,49.67,184,1474
891221,49.45,50.05,48.25,49.97,172,1469
891222,50.7,50.7,49.45,49.77,114,1482
891226,49.7,50.85,49.3,50.32,86,1469
891227,50.05,50.65,49.9,50.2,130,1429
891228,50.8,51.2,50.45,50.75,67,1416
891229,51.05,51.15,50.55,50.65,31,1430
900102,50.65,51.1,50.6,51.02,120,1463
900103,51.05,51.05,49.25,49.8,170,1489
900104,51.8,51.8,51.8,51.8,50,1477
900105,53.8,53.8,53.8,53.8,130,1563
900108,55.3,55.8,54.5,55.8,262,1560
900109,55.8,57.25,55.6,56.7,494,1680
900110,57,57.75,56.1,57.6,562,1745
900111,57.7,59.37,57.6,59.1,662,1753
900112,59,59.4,57.1,57.1,400,1779
900115,56.9,57.4,56.5,57.15,361,1805
900116,57,58.6,56.8,57.55,308,1807
900117,57.4,58.6,57.15,58.6,380,1795
900118,59,59.5,57.2,57.25,750,2004
900119,57.5,57.85,56.55,57.27,462,2021
900122,57.2,58.77,56.9,58.62,416,2111
900123,58.85,59.1,57.9,58.2,476,2162
900124,57,57.4,56.2,56.25,542,2242
900125,57.25,58.2,56.7,57.47,551,2191
900126,56.97,57.25,55.47,55.47,866,2098
900129,53.47,53.9,53.47,53.47,286,2137
900130,52.55,53.32,51.6,52.17,1267,2463
900131,52.3,52.9,51.95,52.05,822,2465
900201,51.75,52.5,51.2,51.75,589,2233
900202,51.5,51.65,50.6,51.22,1195,2504
900205,50.92,53.1,50.92,52.3,1428,2762
900206,52.6,52.85,51.9,52.02,602,2826
900207,51.7,52.65,51.5,52.3,519,2896
900208,52.55,52.8,51.75,52.1,384,2916
900209,51.9,52.22,51,51.17,499,2967
900212,51.2,51.47,50.85,51.25,498,3028
900213,51.45,52.05,50.7,50.92,676,3004
900214,51.15,51.72,50.6,51.2,1104,3221
900215,51.5,53.2,51,53,1105,3426
900216,52.4,52.4,51.25,51.42,1372,3704
900220,51.25,53.4,50.7,52.9,1378,3839
900221,53,53.6,52.3,53.47,1330,4055
900222,53.5,55.47,53.5,55.47,3094,4632
900223,55.62,56.7,54.8,55.17,3810,4850
900226,54.9,55.35,54.1,54.7,2866,5029
900227,54.5,54.5,52.7,52.7,3695,5635
900228,52.15,54,51.1,52.45,5776,6113
900301,52.17,52.65,51.2,51.25,4106,5975
900302,50.9,51.65,49.7,49.8,4690,6151
900305,49.2,50.32,48.37,48.97,4369,6400
900306,49,49.75,48.52,49.32,4910,6833
900307,50.4,51.32,49.8,51.32,4123,7137
900308,51.5,53.32,51.35,53.25,5497,7480
900309,53.15,53.9,51.55,51.82,6196,7291
900312,51.6,53.82,51.2,53.82,4181,7533
900313,54.5,54.9,52.4,52.65,6159,7707
900314,52.5,53.15,51.2,51.27,5870,7715
900315,51.3,52.2,50.4,50.5,4851,7418
900316,50.6,51.45,50.55,51.2,3562,7588
900319,51.45,53.1,51.35,52.02,3671,7578
900320,52.6,52.6,50.9,51.35,3861,7566
900321,51.3,52.15,50.9,51.52,3343,7679
900322,51.5,51.9,51.02,51.6,2629,7732
900323,51.8,52.25,50.8,51.92,3390,7606
900326,52.7,53.82,52.27,53.27,3445,7429
900327,53.25,53.25,51.8,52.6,3327,7632
900328,52.5,54.2,52.3,53.95,3859,7726
900329,53.8,53.9,52.6,53.12,2879,7341
900330,53.15,53.8,52.65,53.57,2260,6929
900402,53.8,55.57,53.75,55.57,3531,7112
900403,55.85,56.75,54.9,55,4870,6596
900404,55.3,55.8,54.55,55,3741,6760
900405,55.1,55.6,54.45,55.45,2575,6870
900406,56,56.67,54.4,54.47,4028,6993
900409,54.55,55.4,54.1,54.57,2727,6965
900410,55,56,54.8,55.8,2818,6761
900411,57.2,57.8,56.85,57.8,4043,6209
900412,58.1,59.45,57.55,59.02,4719,6110
900416,59.3,59.9,58.3,59.17,2756,5971
900417,58.85,59.8,58.5,59.2,2794,5907
900418,58.9,59.65,58.52,59.42,1905,5890
900419,59.5,61.42,59.5,61.42,3075,5188
900420,61.9,62.65,61,62.32,2609,5140
900423,63.6,64.32,63.15,64.32,2135,4391
900424,64.65,64.7,62.95,64.4,1981,3987
900425,64.1,64.9,63.72,63.95,1503,3685
900426,63.95,64.3,63.2,63.7,1445,3726
900427,64,65.7,63.95,64.65,1815,3339
900430,64.45,66.65,64,66.65,1092,3344
900501,67.5,68.65,67.35,68.65,698,2995
900502,70.65,70.65,68.6,69.77,1503,2034
900503,69.6,70.7,68.8,69.67,863,1577
900504,68.9,71.67,68.9,69.17,883,1264
900507,69.17,70.4,69.17,70.3,531,954
900508,70.75,71.1,68.3,68.3,231,647
900509,66.3,67.95,66.3,67.95,157,566
900510,68.1,68.75,65.95,66,138,471
900511,64.8,64.8,64,64,165,351
900514,63.7,63.85,62,62,100,349
900515,61.9,63.7,61.5,62.22,113,287
900516,62.92,64.22,62.85,64.22,50,242
900517,66.02,66.22,65.55,66.22,155,223
900518,67.8,68.22,67.1,68.22,81,187
900521,68.3,69.85,67.7,68.25,60,133
900522,67.7,69.4,67.55,69.4,57,88
900523,67.75,67.75,67.4,67.4,74,29
