811124,64.6,65.05,63.1,63.35,175,865
811125,63.05,63.6,61.35,61.62,382,953
811127,61.75,62.15,60,60.6,317,1075
811130,60,62.25,60,62.17,160,1075
811201,62.5,62.6,60.7,61.1,123,1095
811202,60.85,62.65,60.55,62.32,66,1106
811203,61.75,62.4,61.05,61.5,107,1066
811204,62,62.1,60.2,61,120,1036
811207,60.5,60.5,59,59,195,1074
811208,58.75,59.1,57.3,57.7,198,1065
811209,58.3,58.6,57,58.2,111,1080
811210,58.7,58.7,56.2,56.2,115,1073
811211,56.1,56.3,54.4,56.27,150,1073
811214,56.1,57.25,56.1,56.75,106,1063
811215,56.25,56.45,54.75,54.75,179,1041
811216,54.85,56.4,52.8,56.3,261,1029
811217,56.8,58,56.5,57.95,181,1627
811218,58.35,58.55,57.02,57.47,144,1071
811221,57.4,57.65,56.47,57.17,283,997
811222,56.8,57.5,56.35,57.47,156,1035
811223,59.47,59.47,59.47,59.47,7,1009
811224,61.47,61.47,61.47,61.47,45,1047
811228,63.47,63.47,63.47,63.47,202,1098
811229,64.75,64.75,61.8,62.95,405,1104
811230,63.05,64.7,62.95,64.05,235,1127
811231,63.7,64.3,63.2,63.72,100,1133
820104,64.4,64.85,62.9,63.27,173,1111
820105,63.2,64.15,62.4,63.92,184,1140
820106,63.55,65.2,63.55,65.2,171,1183
820107,65,65.1,63.5,64.3,121,1199
820108,64.15,64.95,63.6,64.67,170,1218
820111,65.5,65.67,63.5,63.7,313,1270
820112,62.6,64.8,62.3,64.6,339,1242
820113,64.5,65.5,64.15,65.4,341,1312
820114,67,67.4,65.6,67.4,385,1424
820115,67.7,68.8,67.1,68.8,270,1401
820118,68.5,68.5,67.35,67.62,261,1437
820119,67,69,67,68.75,265,1518
820120,68.2,70.1,68.1,70.1,493,1672
820121,70.6,71.6,70.05,70.5,502,1731
820122,70.5,71.35,69.95,70.3,494,1895
820125,70.3,70.6,69.35,69.65,267,1941
820126,69.02,70.5,69,70.47,317,2077
820127,70.3,71.15,70,70.55,444,2161
820128,70.4,72.5,70.1,72.5,831,2512
820129,72.9,74.5,72.6,74.47,1145,2705
820201,74.3,74.85,72.75,73.42,783,2793
820202,73.5,74.2,72.9,73.25,498,2880
820203,73.5,75.25,73.5,75.25,1022,3039
820204,75.35,75.6,73.25,73.25,835,3052
820205,73,73.45,71.5,71.92,1139,3296
820208,71.45,71.45,69.92,69.92,701,3397
820209,69.25,71.15,69,71.12,997,3528
820210,71.35,71.5,69.12,69.12,1176,3460
820211,68,68.4,67.5,68.22,1014,3634
820212,68.3,68.85,67.9,68.67,586,3618
820216,68,69.9,67.75,69.77,865,3708
820217,69.8,70.7,69.45,69.52,958,3788
820218,69.8,70.3,69.15,70.15,735,3899
820219,70.4,70.65,69.87,70.1,877,3973
820222,70.65,72.1,70.65,72.1,714,4155
820223,73.25,74.1,72.55,74.05,2284,4605
820224,73.9,75.4,72.9,73.75,2173,4904
820225,73.7,73.7,72.3,72.32,1271,4863
820226,71.75,72,70.32,70.7,1972,4854
820301,70.7,71.3,69.82,70.05,1745,4859
820302,70.2,72.05,70.2,72.05,1851,5196
820303,73.6,74.05,71.6,73.27,3628,5391
820304,73.75,74.4,72.6,72.67,2323,5716
820305,72.3,73.1,72.02,72.97,1443,5767
820308,72.9,74.97,72.47,73.42,3036,6137
820309,73.3,75.05,73.1,74.97,2280,6234
820310,74.5,75.4,73.4,73.52,2843,6055
820311,73.4,74.7,73,74.65,1588,6057
820312,75.2,75.8,74.1,74.9,3080,5919
820315,75.2,75.2,72.9,72.9,2429,5941
820316,73,73.4,71.35,71.42,2713,5993
820317,72.1,73.42,72.1,73.42,2105,6219
820318,74.25,74.3,73.45,74.25,1588,6244
820319,74.5,74.6,73.35,73.45,1666,6188
820322,75.45,75.45,75.45,75.45,255,6258
820323,77.45,77.45,76.25,77.45,3723,6586
820324,77,77,75.8,76.37,2668,6410
820325,76.1,76.7,75.3,75.42,2403,6305
820326,75.15,77.3,75.15,77.07,2572,6527
820329,76.8,77.4,76.4,76.8,1838,6601
820330,76.8,77.67,75.5,75.55,3528,6785
820331,75.75,75.8,74.1,75.17,3752,6956
820401,75,77.17,74.82,77.17,3544,7567
820402,78.25,79.17,77.42,78.9,5246,8400
820405,79.1,79.1,77.75,78.65,3288,8204
820406,78.4,78.5,77.5,78.02,2388,8315
820407,79.25,79.5,76.1,76.17,4564,8182
820408,76.15,77.1,76.15,76.82,2075,8228
820412,76.7,78.47,75.3,78.22,3909,8259
820413,77.9,79.35,77.5,79.15,5602,8809
820414,78.85,79.55,78.35,78.47,4420,9183
820415,78.47,78.5,76.75,76.82,4737,8990
820416,76.95,78.35,76.8,78.05,3606,9149
820419,77.75,78.8,77.35,77.9,3757,9333
820420,78.7,79.47,78.7,79.32,3989,9820
820421,79.9,80.4,79.45,80.35,4880,10168
820422,79.8,81.05,79.8,80.95,3998,10407
820423,81.5,82.6,80.8,82.35,5319,10836
820426,82,83.97,81.75,83.35,5854,11119
820427,83,83.8,82.3,83.02,5292,11321
820428,82.8,83,81.32,81.42,5720,11679
820429,81.9,83.15,81.2,82.7,9599,12266
820430,82.6,84.65,82.6,84.52,8983,12242
820503,84.35,84.65,83.7,84.02,7067,12557
820504,83.85,85.05,83.5,84.87,8549,13232
820505,84.9,86.65,84.7,85.12,11055,13463
820506,85.25,87.1,85.15,87,9642,14344
820507,87,88.6,86.62,88.47,9703,14161
820510,88.47,88.8,87.25,87.6,10863,13678
820511,87.4,89.45,87.1,89.35,10669,13628
820512,89.35,90,88.5,89.32,10878,14005
820513,88.9,88.9,87.32,87.32,8113,12526
820514,87.5,88,86.6,87.65,9295,12770
820517,88.1,89.65,88.1,89.35,8286,12897
820518,89.1,89.3,87.35,87.35,7855,13074
820519,86.7,86.9,85.35,85.35,9249,12643
820520,84.65,85.3,83.5,84.4,10394,12202
820521,84.6,85.5,84.15,84.62,7585,12345
820524,84.2,84.2,82.7,83.6,7885,12131
820525,84,85.6,84,85.6,6589,12013
820526,85.95,87,85.4,86.7,9272,11759
820527,86.4,86.8,85.85,86.72,6000,10996
820528,86.5,86.85,85.05,85.27,5775,10937
820601,85.2,85.2,83.27,83.27,3092,10489
820602,81.27,81.27,81.27,81.27,965,10314
820603,79.27,81.97,79.27,81.82,9793,9878
820604,82.2,82.4,81.2,81.92,6521,10294
820607,81.6,81.9,79.92,79.92,2713,10226
820608,77.92,78.97,77.92,77.92,4148,9377
820609,78.9,79.2,76.7,76.75,7231,8506
820610,76.8,78.15,76.6,77.75,5457,8597
820611,77.4,77.8,76.25,76.92,4328,8045
820614,75,75,74.92,74.92,1016,7780
820615,73.25,75.25,73,74.17,5203,7252
820616,74,74.4,72.17,72.17,5039,7349
820617,70.17,70.17,70.17,70.17,1074,7150
820618,68.5,70,68.3,68.85,4862,6701
820621,70.85,70.85,70.85,70.85,685,6488
820622,72.85,72.85,72,72.42,3107,5553
820623,72.1,74.15,71.75,73,4731,5388
820624,72.7,72.95,71,71.12,3656,4941
820625,73.12,73.12,72.45,73.12,1463,4972
820628,73.9,75.12,73.8,75.12,2974,4938
820629,74.75,75.9,74.07,75.45,2776,4305
820630,74.7,75.22,73.5,74.75,3278,4006
820701,76.1,76.75,75.9,76.75,1235,4021
820702,77.25,78.6,77.1,78.12,1779,3533
820706,79,79.6,76.45,76.5,1677,3095
820707,75.8,78.2,74.85,78.12,1338,2957
820708,78,78.05,76.25,77.02,984,2605
820709,78,79.02,78,79.02,441,2530
820712,81.02,81.02,81.02,81.02,376,2417
820713,80.5,81.45,79.32,79.5,943,2038
820714,78,78.75,77.5,78.62,667,1648
820715,79.2,79.4,78.1,78.42,280,1503
820716,77.75,78.45,76.7,77.35,291,1324
820719,77.05,78.1,76.5,76.7,254,1234
820720,76.5,78.7,76.3,78.7,340,1068
820721,79.75,80.7,79.15,80.7,362,828
820722,82.7,82.7,81.6,82.7,569,326
820723,84.6,84.7,84.4,84.7,290,40
